year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,3,4,12,,,4.370397013410984,3,0,0,0,0,135625,1,2.0,17,43.779317495848304,153.49882369000855,1009.0277112741655,1011.0277112741655,7.781002645146607,17,93.0,207.77578856468483,35856.5,1,,,,449,539,0.29611787684781193,349.0
1998,3,4,15,-2.1224185214334286,-21.089008637196468,6.707368261815281,0,0,0,0,0,296875,1,4.0,13,44.2076782992098,154.5304601301178,1006.9052927527321,1010.9052927527321,8.948627376358957,13,93.0,307.4056724603709,35856.625,1,27.40917357896324,31.67566458414052,15.877182702395206,445,539,0.3353836214676072,323.0
1998,3,4,18,-2.169949187368329,-21.35842551798437,15.363030134381187,0,0,0,0,0,243750,1,4.0,10,44.73943552626476,155.19433424518397,1004.7353435653637,1008.7353435653637,10.207563880981201,10,93.0,278.54628835670917,35856.75,1,17.478306128411262,26.343087902530165,19.709568618363324,442,538,0.4023536786161872,312.0
1998,3,4,21,-0.29278820766499847,-2.894245491165407,17.59897680529626,0,0,0,0,0,523750,1,6.0,12,44.49702272033518,155.9639228569032,1004.4425553576988,1010.4425553576988,11.010916555624993,12,93.0,408.3072407988381,35856.875,1,20.34627809827598,22.241890696375364,-8.985024724346847,440,540,1.0395073380976532,572.0
1998,3,5,0,-0.6813521732630033,-6.758360033944417,6.591065575260291,0,0,0,0,0,561250,1,6.0,11,44.304790241000674,157.6355710275574,1003.7612031844358,1009.7612031844358,11.674699104640894,11,93.0,422.67176818502145,35857.0,1,44.33964914498344,44.90847831301633,-7.125092146100844,435,543,0.5718273867341346,354.0
1998,3,5,3,-2.3728102330197,-22.97110344890083,7.710853909397411,0,0,0,0,0,456875,1,6.0,11,45.696641993788106,159.49615256085562,1001.388392951416,1007.388392951416,12.059081360758361,11,93.0,381.3500088504252,35857.125,1,48.16620920522095,70.5790591708486,51.588951183766426,427,540,1.5432070963113982,784.0
1998,3,5,6,-1.5263416506384966,-14.67785909342556,11.672791822177679,0,0,0,0,0,828125,1,8.0,9,46.09244264280466,159.95284725001028,999.8620513007776,1007.8620513007776,12.925437004003506,9,93.0,513.4202708268847,35857.25,1,11.739067063370072,18.788949189834064,14.67034137775485,425,539,2.040889357881344,1069.0
1998,3,5,9,0.31461963602981996,3.0017562483047597,13.663422932771718,0,0,0,0,1,246875,2,4.0,12,46.56525035529156,160.70280521197586,1000.1766709368073,1004.1766709368073,13.081309306600442,12,93.0,280.32615495458737,35857.375,1,19.11126453444656,25.929756230187177,17.52460630232063,422,538,2.3593641246991606,1045.0
1998,3,5,12,1.0406121456444088,9.902621757537696,10.894807442490782,0,0,0,0,0,996250,0,6.727959149688541,12,46.722902285079265,161.27665203802508,1001.2172830824518,1007.9452422321403,11.825476368070168,14,93.0,563.1307344752207,35857.5,2,14.58087386145556,15.70817609347387,5.843364922705583,420,538,2.422164911066738,1170.0
1998,3,5,15,-2.792385425215616,-27.951766624562623,8.998882082850251,0,0,0,0,0,1298125,2,10.0,13,43.79883349380568,164.82007256547377,998.4248976572361,1008.4248976572361,15.234110586274719,13,93.0,642.8110305543405,35857.625,1,94.78828785607143,143.98319549862492,-108.38053824976967,412,553,2.591719907559871,1361.0
1998,3,5,18,-2.392102348299231,-25.036492126164916,8.345968545739524,0,0,1,0,0,1401875,2,12.0,15,41.44896020864829,169.43898930880363,996.0327953089369,1008.0327953089369,17.038459656623058,15,93.0,668.0049937641945,35857.75,1,128.30701906191447,155.07660049998884,-87.09799585569493,398,566,2.653953112492402,1465.0
1998,3,5,21,-2.2775509811457595,-23.720202691549424,10.365356188558435,0,0,0,0,0,1308125,1,14.0,15,41.69979688393042,171.0558716565725,993.7552443277912,1007.7552443277912,19.286048846864144,15,93.0,645.2822017258583,35857.875,1,44.74529002997865,45.70098395864973,9.297255235920623,392,566,2.9391323195496337,1544.0
1998,3,6,0,-0.9498022949192091,-9.765372675774172,6.452404894363135,0,0,0,0,0,1176875,1,14.0,18,42.36512365943109,172.3411340071296,992.805442032872,1006.805442032872,19.143177392234307,18,93.0,612.05469306472,35858.0,1,35.19790780106341,42.97701861340253,24.660320665485823,387,564,2.838220031573234,1611.0
1998,3,6,3,-2.831910579607793,-28.797613146334378,11.029326337374151,0,0,0,0,0,1223750,1,16.0,15,42.94596074521968,173.1014480034394,989.9735314532642,1005.9735314532642,20.498749746532766,15,93.0,624.1247657459315,35858.125,1,20.62834066794123,29.816336051728204,21.528712382233845,384,562,2.681342258377711,1347.0
1998,3,6,6,1.421596530786046,14.514791027144552,7.769493375599559,0,0,0,0,0,1155625,1,14.0,16,42.73096642854378,173.41271208460125,991.3951279840502,1005.3951279840502,18.997225769463938,16,93.0,606.503802313838,35858.25,1,8.474471816246924,11.632617676526742,-7.968759090591142,383,563,2.713885679535361,1293.0
1998,3,6,9,1.8559650641708867,19.419698251781107,6.398210533169986,0,0,0,0,0,790000,1,10.0,12,41.46306641037814,176.04073503109188,993.251093048221,1003.251093048221,17.8868228998013,12,93.0,501.46267067967744,35858.375,1,72.9927691302039,86.81269833166253,-46.99468317085449,374,569,2.5890174923362883,1072.0
1998,3,6,12,1.4877072052756557,15.698078657122394,6.282637243003191,0,0,0,0,0,856250,0,8.839031699202751,14,41.04001464460372,177.42815939215015,994.7388002534967,1003.5778319526995,16.006459689525254,12,93.0,522.0659345761518,35858.5,2,38.78684694762348,41.8365216704728,-15.680403354045813,369,571,2.777848361427718,1129.0
1998,3,6,15,-1.4464808919002825,-14.905629416424816,13.224813335776634,0,0,0,2,0,761250,1,10.0,15,42.24721210270013,-176.81248639090825,992.1313510607993,1002.1313510607993,15.091560308643148,15,134.0,492.253390904939,35858.625,1,23.09584361345113,24.375406760591545,7.793745089961605,348,566,2.997060990385629,1137.0
1998,3,6,18,0.40604381309400195,4.186574796677195,13.077562267532047,0,0,0,0,1,555625,0,7.801351444048487,17,42.21747080244471,-176.2595937583676,992.5373948738932,1000.3387463179417,14.35536492751917,16,134.0,420.54836881251686,35858.75,2,15.177048240328265,15.21702967429425,-1.1023605667387206,346,566,2.7895406782313747,1062.0
1998,3,6,21,-0.20385388761889772,-2.0959195346787975,11.920124480384839,0,0,1,0,0,526250,1,8.0,22,42.36512365943109,-172.3411340071296,992.3335409862743,1000.3335409862743,14.238028029241212,22,134.0,409.2805609899154,35858.875,1,107.30158728429417,107.4410611507022,5.472749533820091,332,564,2.7764299728075197,1060.0
1998,3,7,0,-1.4515573815291283,-14.936083568948623,12.368162852443275,0,0,0,0,0,448750,1,8.0,18,42.32341287960509,-168.6900675259798,990.8819836047452,998.8819836047452,14.68833743112628,18,134.0,377.94386014985884,35859.0,1,100.04692652106384,100.05887092229969,-1.5460090343467559,319,562,2.8588445380032494,1107.0
1998,3,7,3,-1.627931645748322,-16.57046337330067,14.096548556647612,0,0,0,0,0,391875,1,8.0,15,42.8942467014961,-167.69946112100192,989.2540519589969,997.2540519589969,14.924444340506364,15,134.0,353.1822286699502,35859.125,1,26.898987087865006,34.22300397740893,21.157941650468242,316,559,3.027378091282184,1184.0
1998,3,7,6,-0.11210524381065624,-1.1343900957427728,13.428562364762984,0,0,0,0,0,229375,1,6.0,14,43.21000968409561,-166.75139545392062,989.1419467151862,995.1419467151862,14.916753616893432,14,134.0,270.20793871277544,35859.25,1,25.61164017687619,28.159080449329725,11.703747229073468,313,557,2.4817621279171496,1126.0
1998,3,7,9,1.5309163369462475,15.47289388003511,10.191217241956984,0,0,0,0,0,315625,1,6.0,16,43.27408124276832,-165.8608916883495,990.6728630521325,996.6728630521325,13.708400488136911,16,134.0,316.9646002738459,35859.375,1,24.03135562877408,24.14841153122146,2.374810755537756,310,556,2.29279379284103,1078.0
1998,3,7,12,0.27607018774811876,2.729344940415483,7.574465630913109,0,0,0,0,0,221875,1,4.0,17,44.48961762086106,-162.48170543346328,990.9489332398806,994.9489332398806,12.037623204521902,17,134.0,265.7536566014258,35859.5,1,89.34377654257545,100.0607698152309,45.05382613193874,300,548,2.3191238636926577,1051.0
1998,3,7,15,-0.636694844859885,-6.259769308864694,7.981301407655845,0,0,0,0,0,195625,1,4.0,22,44.803917406280625,-161.74957800933947,990.3122383950207,994.3122383950207,12.223677622862981,22,134.0,249.5383166664071,35859.625,1,19.25374135017371,22.50372700656011,11.649513861376102,298,546,2.120999592819547,917.0
