year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,3,22,3,35874.125,0,0,578,453,162,39.35204709049855,25.333704070242696,1011.404495819359,1015.404495819359,310625,314.44396702089864,4.0,7.914624995851768,7.526710316600147,1,1,3,0,0,0,0,,,,,,0.8239315915462195,447.0
1998,3,22,6,35874.25,1,1,578,453,164,39.80145059918337,25.55996517182381,1010.6478813263803,1014.6478813263803,188750,245.1142407474329,4.0,9.93647032235617,8.192325565360589,1,1,0,0,0,0,0,-0.756614492978697,6.442966271329042,16.65713006067178,17.8597815281044,-8.188939638867978,1.1932125853563953,464.0
1998,3,22,9,35874.375,1,1,578,453,164,39.80145059918337,25.55996517182381,1009.8383946843396,1013.8383946843396,165625,229.60852531905326,4.0,11.73681914671764,13.749694433633268,1,1,0,0,0,0,0,-0.8094866420407197,0.0,0.0,0.0,-8.761181964734085,3.5193124064872716,1673.0
1998,3,22,12,35874.5,1,1,578,454,165,39.91741267973058,25.913317576320104,1009.795730929742,1013.795730929742,203125,254.27680907051368,4.0,11.733143140827805,17.910126226190403,1,1,0,0,0,0,0,-0.04266375459759729,10.045000463009714,4.298131679999348,10.925931092610798,-0.4606375384209672,3.19639922024556,1741.0
1998,3,22,15,35874.625,1,1,578,465,173,40.40635298289153,29.496131284513808,1009.8167657866562,1013.8167657866562,458750,382.131731588485,4.0,10.89781938856602,6.885062282338477,1,2,0,0,0,0,0,0.021034856914193368,101.1134606569683,18.12256038118321,102.72467629930944,0.22482688767556225,1.8927562746678959,1188.0
1998,3,22,18,35874.75,1,1,578,474,176,39.904773778814096,31.963264289294706,1010.2716338984591,1014.2716338984591,406875,359.87822237672265,4.0,11.067725265442883,8.212713124582587,1,1,0,0,0,0,1,0.45486811180293446,70.14570446254858,-18.591020934608753,72.56752657999492,4.912474149187695,1.4068453464950297,913.0
1998,3,22,21,35874.875,2,1,578,481,181,39.99559511028281,34.242032911609996,1010.6064612964977,1014.3806251390104,429375,369.69488416823555,3.774163842512644,10.102253142256222,9.968203121338593,2,0,0,0,0,1,0,0.3348273980386148,64.70444310184548,3.3662904301414445,64.79195064496841,3.609224558707008,1.5415117212177791,868.0
1998,3,23,0,35875.0,1,1,578,483,178,39.09830410102085,34.232967697535734,1009.640866364628,1015.640866364628,850000,520.1570947860099,6.0,10.142792441477035,11.720997749229792,1,2,0,0,0,0,0,-0.9655949318697093,-0.2607593688089214,-33.25806931790173,33.259091542054755,-10.607798037609847,1.560353159075509,1069.0
1998,3,23,3,35875.125,1,3,578,481,170,37.704410270584646,32.66640713856462,1009.7968808354229,1016.1661469133999,1086250,588.0171033797764,6.369266077976936,9.387089701976127,20.451743362946363,2,0,0,0,0,0,0,0.15601447079490754,-45.938753052933976,-51.66464074188568,69.13468113072167,1.7673663697992836,1.6205276472703676,1263.0
1998,3,23,6,35875.25,1,1,578,485,173,37.78246588350918,33.93748761455363,1009.5982484587194,1011.5982484587194,12500,63.07831305050401,2.0,9.671972895911647,29.214782335498608,1,1,0,0,0,2,0,-0.1986323767036083,37.234779165218626,2.8931293844468184,37.347007605934756,-2.246194886606324,0.6563302605474755,522.0
1998,3,23,9,35875.375,1,1,578,485,173,37.78246588350918,33.93748761455363,1009.6056601801588,1013.6056601801588,55625,133.06384715231013,4.0,8.806441750541191,26.544553442638353,1,1,0,0,0,0,0,0.007411721439420944,0.0,0.0,0.0,0.08381398377475771,1.9707700432058626,1247.0
1998,3,23,12,35875.5,1,1,578,485,173,37.78246588350918,33.93748761455363,,,0,0.0,,8.806441750541191,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
