year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,3,16,3,35868.125,17,17,400,92,405,25.767985036586886,-99.65324957603562,1001.987608023067,1005.987608023067,217500,263.12050517771223,4.0,11.135497094112235,9.663876193868928,1,1,3,0,0,0,0,,,,,,7.156090471269747,1978.0
1998,3,16,6,35868.25,16,16,400,102,405,28.373455725374072,-100.0206727076389,1001.792068477599,1009.792068477599,1261875,633.7722679544845,8.0,13.123373158883318,8.620014127623726,1,1,0,0,0,0,3,-0.19553954546805472,-11.982514855829736,96.57170737141301,97.31225681742258,-2.8507792548850013,8.033677147317743,2080.0
1998,3,16,9,35868.375,15,15,400,106,398,29.70320124573166,-98.63573317265424,998.3645744951746,1010.3645744951746,6521875,1440.8252111047022,12.0,16.718723495473025,17.341372327684294,1,2,0,0,0,0,0,-3.427493982424348,44.58755676309104,49.28698519736429,66.46244900654106,-47.923369987190775,16.91061625998136,6163.0
1998,3,16,12,35868.5,20,20,400,114,393,31.940982984323476,-97.77037330547027,1002.1998109092492,1012.1998109092492,10976250,1869.1840166834386,10.0,15.354576108478978,12.68887103553985,1,1,0,0,0,0,0,3.8352364140746067,27.218175232364242,82.94332542308335,87.29504164166022,50.22497948516356,16.526100228034235,6074.0
1998,3,16,15,35868.625,18,18,400,119,394,33.17796395161968,-98.16345262950077,1001.8684551525416,1009.8684551525416,1514375,694.2913897561874,8.0,17.18960305885231,12.969481504598878,1,1,0,0,0,0,0,-0.331355756707635,-12.194277368549606,45.848669306405526,47.44260614373175,-4.195041133472786,10.352139788661926,2555.0
1998,3,16,18,35868.75,15,15,400,120,392,33.50230851335077,-97.72779805050159,1001.6939064980673,1009.6939064980673,1960000,789.8654169668588,8.0,15.934263886655268,7.595074023652631,1,1,0,0,0,0,0,-0.17454865447420162,13.464824273145634,12.021823249750005,18.05064339448657,-2.190893117887328,9.700224297119991,2340.0
1998,3,16,21,35868.875,18,18,400,121,391,33.78961320011812,-97.52382043863864,1001.2944560274701,1003.2944560274701,323750,321.01841949022526,2.0,13.34414211978921,4.998987883140944,1,2,0,0,0,0,0,-0.3994504705972213,6.283357238840481,10.64894118991125,12.364486510044705,-4.976173890576775,9.708726841848351,2542.0
1998,3,17,0,35869.0,16,16,400,119,389,33.34685554559829,-96.99303244730942,1001.9671412068855,1003.9671412068855,219375,264.25221149797227,2.0,11.476696332679253,3.216838094799823,1,1,0,0,0,0,0,0.6726851794152754,16.43452004866339,-16.410801638550044,23.225155750818026,8.4781654438219,8.807289652672512,2608.0
1998,3,17,3,35869.125,12,12,400,122,389,34.107704709264375,-97.0804744199274,1002.7516984713599,1004.7516984713599,146250,215.76102719068473,2.0,11.844693199320666,2.758021997253527,1,1,0,0,0,0,0,0.7845572644744243,-2.683527726789206,28.200855647141633,28.32824703880151,9.69339076208858,8.115642712712825,2771.0
1998,3,17,6,35869.25,15,15,400,126,393,34.98187205729344,-98.16445233775825,1002.5566295944133,1008.5566295944133,5118125,1276.3815206373108,6.0,12.139477742733087,7.642188857761211,1,1,0,0,0,0,0,-0.1950688769466069,-32.91870369702128,32.40099137971984,46.18945004523177,-2.357293209816882,15.110280469229773,5998.0
1998,3,17,9,35869.375,12,12,400,128,387,35.682637598134605,-96.77444798392985,1001.7548209108656,1005.7548209108656,359375,338.21977373787564,4.0,12.741164094279885,3.342915936722784,1,1,0,0,0,0,0,-0.8018086835475696,41.84769031074872,25.97385763628954,49.25312644751162,-9.52364168715392,7.808093128929076,2555.0
1998,3,17,12,35869.5,13,13,400,129,385,35.99166974472446,-96.31290804344214,1001.9955150763573,1007.9955150763573,5785000,1356.9903063667143,6.0,12.757470183275897,4.30229480971786,1,1,0,0,0,0,0,0.24069416549158631,13.841275570815846,11.454268956956618,17.966112177250913,2.837621182784845,15.730228075064943,7205.0
1998,3,17,15,35869.625,11,11,400,131,384,36.52109401065682,-96.11993034364761,1002.244319212562,1010.244319212562,10345625,1814.6941109316963,8.0,12.907015051025759,8.1391198376166,1,1,0,0,0,0,0,0.2488041362047079,5.748190275142977,19.623097471399085,20.44768069516143,2.896507262494336,15.142284630286795,7059.0
1998,3,17,18,35869.75,13,13,400,133,382,37.07399578680729,-95.67302213992532,1003.0183214633028,1009.0183214633028,2616250,912.5668412386801,6.0,12.017854625518844,7.640404399574765,1,1,0,0,0,0,0,0.7740022507407411,13.216213350701942,20.493290813565977,24.385308357711203,8.89521614661443,7.763784544360873,2852.0
1998,3,17,21,35869.875,14,14,400,136,372,38.019359489110634,-93.20112702614887,1002.2284386657719,1006.2284386657719,358750,337.92554160411566,4.0,12.828069308560986,8.061900435227944,1,1,0,0,0,0,0,-0.7898827975307359,72.17693477250573,35.039882510016305,80.2328067530377,-8.884920359275727,4.220383669630843,2555.0
