year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,3,24,15,,,4.139149611567046,3,0,0,0,0,625,1,0.0,9,62.68445775351564,108.58493743190947,998.4883120099628,998.4883120099628,8.092447499788435,9,636.0,14.104739588693906,35876.625,1,,,,474,398,0.11550734691692134,387.0
1998,3,24,18,-0.6320065037884341,-4.963167034521668,3.7547727714410577,0,0,0,0,0,233750,0,1.6671720344739152,11,61.91290737415419,111.5014343240479,997.8563055061744,999.5234775406483,8.39746580532953,14,636.0,272.7726817250237,35876.75,2,50.89057070671323,58.37522557722745,-28.59749594522589,475,405,0.15363789662839333,424.0
1998,3,24,21,-0.6796715236714226,-5.346108082866822,4.749894000224449,0,0,0,0,0,183125,0,1.2538573857705342,13,61.740159878784226,112.35518044573564,997.176633982503,998.4304913682735,8.895215846345407,17,636.0,241.43425172789108,35876.875,2,14.982444561747254,16.293266676952015,-6.402881691898197,475,407,0.19903233719683228,437.0
1998,3,25,0,-1.5083172568619192,-12.044672731688278,10.614698331509716,0,0,0,2,0,631875,1,6.0,19,60.180647657939296,122.9052429229879,994.9221741114116,1000.9221741114116,10.637895442237777,19,640.0,448.4774903296516,35877.0,1,46.79527172339793,46.79897410317808,-0.5886607200133697,470,431,0.36346810043630284,756.0
1998,3,25,3,-2.1782006070230273,-17.35727017146867,14.362529799726035,0,0,0,0,0,414375,1,6.0,18,60.39303767501825,126.91373526507346,992.7439735043886,998.7439735043886,11.261729249633808,18,640.0,363.1799266030658,35877.125,1,73.3916307366915,73.8126241221469,7.872230789710228,464,438,0.17238036001808052,471.0
1998,3,25,6,-0.9254550769586057,-7.387095893448885,12.673939204355555,0,0,0,0,0,478125,1,6.0,15,60.22301626246094,129.4427677904492,991.8185184274299,997.8185184274299,11.390334919565793,15,640.0,390.1178210895074,35877.25,1,46.5500806826517,46.974708010096904,-6.301839499104913,461,443,0.19015525082317203,465.0
1998,3,25,9,1.082389315434557,8.616508685766423,12.762218024634203,0,0,0,0,0,559375,1,6.0,15,60.494406414514195,132.19972083196208,992.9009077428645,998.9009077428645,11.3245426981846,15,640.0,421.96515565157495,35877.375,1,50.323994311873435,51.319482457318436,10.05906934987252,456,447,0.23467504154986749,575.0
1998,3,25,12,-1.076146354120283,-8.469821049729088,14.936601096461091,0,0,0,0,0,218750,1,6.0,16,61.675396375221936,135.64738238694187,991.8247613887443,997.8247613887443,14.26408717199557,16,640.0,263.875515352797,35877.5,1,60.6237640842155,74.77531791333887,43.773364016285974,447,449,0.22797255600119523,521.0
1998,3,25,15,-2.015312160218018,-15.69885257056621,17.030263568670925,0,0,0,0,0,880000,1,12.0,17,62.79741075623713,137.3579059707169,989.8094492285262,1001.8094492285262,16.71520518882479,17,640.0,529.2567428401228,35877.625,1,28.98194074452975,50.68991703344458,41.58743559704134,441,448,0.2857747246986846,512.0
1998,3,25,18,-0.9177807513561856,-7.079884850330307,19.923840025872487,0,0,0,0,0,921875,1,14.0,14,63.91177054675275,138.51067843026732,988.89166847717,1002.89166847717,18.271157194833833,14,640.0,541.7028025824511,35877.75,1,18.789354755686013,45.376612971397094,41.303718387343075,436,446,0.34328990172522367,664.0
1998,3,25,21,-0.036196233744412894,-0.2810710923161463,27.19475946935839,0,0,0,0,0,673750,1,14.0,13,63.1524732783432,141.15184337928557,988.8554722434257,1002.8554722434257,19.703868151762002,13,640.0,463.0996499851074,35877.875,1,44.20787777099644,52.405951421022856,-28.14333468740416,434,452,0.3108682356855359,706.0
1998,3,26,0,1.8796003874117742,14.546330177727357,19.295183096070396,0,0,0,0,0,541875,1,12.0,18,63.537477937640254,142.98331587893333,990.7350726308374,1002.7350726308374,18.6765209185902,18,640.0,415.31213511748194,35878.0,1,30.248685022370672,33.4457952395912,14.270188282782733,430,453,0.21249653842544886,389.0
1998,3,26,3,1.7988530623965198,13.856530799337724,25.26407467077617,0,0,0,0,0,415000,1,10.0,20,64.0817314235835,144.57842291946076,992.5339256932339,1002.5339256932339,17.52475126361869,20,640.0,363.4537147509613,35878.125,1,25.84114011304632,32.78267908716502,20.172742148502163,426,453,0.2099217909206604,421.0
1998,3,26,6,2.049192343399627,15.774960671413357,18.045501541213017,0,0,0,0,0,526875,1,10.0,17,64.15603757636498,145.68491240000273,994.5831180366336,1004.5831180366336,16.479262399976694,17,640.0,409.52352958418,35878.25,1,17.877801264817922,18.088702327200142,2.7541557359253535,424,454,0.21250935507746688,419.0
1998,3,26,9,0.0,,,0,3,0,0,0,0,0,,17,64.15603757636498,145.68491240000273,,,16.479262399976694,17,640.0,0.0,35878.375,0,0.0,0.0,0.0,424,454,0.0,0.0
