year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,3,26,9,0.5235020090827311,4.217197011905803,12.366238458007793,2,0,0,0,2,43750,1,2.0,14,59.320280679196244,-121.39945748334125,984.6632284642733,986.6632284642733,13.428203154959924,14,678,118.0087179853287,35878.375,1,39.977366473117016,40.11488944636321,-3.318813819430312,244,430,0.04736081370733553,68.0
1998,3,26,12,1.7383738316509698,14.062236718081078,9.02674590970404,0,0,3,0,0,62500,1,2.0,16,58.92191016493037,-120.96375653207352,986.4016022959242,988.4016022959242,12.233723835608926,16,678,141.04739588693906,35878.5,1,8.336320073913056,16.95632566195363,-14.765593370383103,242,430,0.4400394230765987,812.0
1998,3,26,15,1.3566693222514004,11.038868742971616,10.646605848927502,0,0,0,0,0,65625,1,2.0,16,58.372067023513765,-118.49563861824498,987.7582716181756,989.7582716181756,11.889891497078944,16,678,144.5305721320277,35878.625,1,47.96990444312388,52.11960261874679,-20.37992259194428,237,426,0.5235637711823209,904.0
1998,3,26,18,-0.756237772462191,-6.0852297678888565,24.61077105667893,0,0,0,0,0,49375,1,2.0,18,59.428792482722045,-115.70995378081126,987.0020338457134,989.0020338457134,12.984056380457083,18,678,125.36566766991936,35878.75,1,52.51070669337477,65.50929424683228,39.167503306700816,238,418,0.1158476297008051,146.0
1998,3,26,21,0.31411274342914114,2.5304562131450314,20.53033501658516,0,0,0,0,0,75625,1,2.0,13,59.31856104380725,-115.14478563067895,987.3161465891426,989.3161465891426,12.501340358578151,13,678,155.15213547563297,35878.875,1,10.688956614682217,11.443205280477384,-4.085725588018212,237,417,0.12839670118504404,154.0
1998,3,27,0,1.9071826226580015,15.590616556271998,8.575368494104914,0,0,0,0,0,131250,1,2.0,14,57.94287383086149,-111.38704881118473,989.2233292118005,991.2233292118005,11.745052878575123,14,678,204.39709528665645,35879.0,1,73.91559208287661,89.79685837231348,-50.989812909787325,228,411,0.16522982739127912,209.0
1998,3,27,3,1.4903469713154482,12.148204901206489,8.70852091508299,0,0,0,0,0,128125,1,2.0,13,58.20676814802899,-108.95227814570808,990.713676183116,992.713676183116,11.500151252266564,13,678,201.94913757502948,35879.125,1,47.543330727399436,48.53906552895521,9.781236413118979,227,405,0.15345569099592837,223.0
1998,3,27,6,2.100421997260564,17.09366767005102,8.105473923802055,0,0,0,0,0,625,1,0.0,11,58.35533531094246,-108.17510579931006,992.8140981803766,992.8140981803766,10.213056535170601,11,678,14.104739588693906,35879.25,1,15.112909391938931,16.084871625929036,5.506638260650597,227,403,0.2385115137245983,384.0
1998,3,27,9,1.6484754739061465,13.373525680935838,9.265422702999786,0,0,0,0,3,625,1,0.0,12,58.64928726008258,-107.91051697439426,994.4625736542828,994.4625736542828,9.329682942321451,12,678,14.104739588693906,35879.375,1,5.102324239161801,12.030866549190659,10.895321807220597,228,402,0.37996473263055874,630.0
1998,3,27,12,2.563062591154594,20.777611552202824,6.0267173539850045,0,0,0,0,0,625,1,0.0,13,58.72020182124707,-107.51514148038702,997.0256362454373,997.0256362454373,7.792942464431215,13,678,14.104739588693906,35879.5,1,7.60890943604159,8.050107681319023,2.628446475572363,228,401,0.19819087318659062,414.0
1998,3,27,15,0.0,,,0,3,0,0,0,0,0,,13,58.72020182124707,-107.51514148038702,,,7.792942464431215,13,678,0.0,35879.625,0,0.0,0.0,0.0,228,401,0.0,0.0
