year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,3,8,0,35860.0,0,0,178,210,191,37.665412764600234,-41.5807321814645,1014.8827403160816,1016.8827403160816,36875,108.34056051649024,2.0,8.388924764368953,13.365662970333869,1,1,3,0,0,0,0,,,,,,5.115534799263829,1706.0
1998,3,8,3,35860.125,1,1,178,216,193,39.03018589119944,-40.75679724238086,1013.7178229838922,1015.7178229838922,44375,118.84864828598478,2.0,10.02043239383992,11.079624162422405,1,1,0,0,0,0,0,-1.1649173321893613,23.723150579776597,50.58528256622113,55.87180582131913,-12.81626631247111,5.918955889404094,1791.0
1998,3,8,6,35860.25,0,0,178,222,196,40.565083441271625,-40.06311706299049,1011.5605530485828,1017.5605530485828,568750,425.48648364787215,6.0,12.92076154214734,14.041243333248712,1,2,0,0,0,0,2,-2.15726993530945,19.53194864706246,56.89094016239656,60.150445472272864,-22.982842942560683,8.266098020419633,2491.0
1998,3,8,9,35860.375,0,0,178,228,198,41.89122095164688,-39.15391033921643,1010.4355074737318,1018.4355074737318,658750,457.9155353594941,8.0,15.340600581569298,19.61226771807851,1,2,0,0,0,0,0,-1.1250455748509558,25.086425170429045,49.15325439559122,55.18488149402192,-11.67339884296667,8.893911153542534,2659.0
1998,3,8,12,35860.5,0,0,178,234,200,43.196720128231355,-38.19686666649693,1009.8843344695632,1021.8843344695632,1086875,588.186243927897,12.0,17.483123550948523,14.585696420221064,1,2,0,0,0,0,0,-0.5511730041686679,25.859807719758756,48.388295058281074,54.86489546103376,-5.578683127432587,9.543792377355965,2840.0
1998,3,8,15,35860.625,3,3,178,239,204,44.71960921828958,-37.77280671168693,1005.6024316131723,1023.6024316131723,1501875,691.4200317551414,18.0,21.76730052433685,17.641928160476674,1,2,0,0,0,0,0,-4.2819028563909525,11.1683868945378,56.4458468856075,57.540129444236825,-42.16073630853206,9.60944871637283,2794.0
1998,3,8,18,35860.75,2,2,178,243,209,46.27547982998926,-37.74296595958403,1000.3808906802457,1022.3808906802457,1476875,685.6412423109375,22.0,26.416081006030947,22.024712170795027,1,2,0,0,0,0,0,-5.221540932926582,0.7644903790073329,57.668306178790225,57.67337325898573,-50.058569073785385,10.126244297437427,3069.0
1998,3,8,21,35860.875,2,2,178,247,212,47.440008851015875,-37.33319573818583,995.4172684941607,1023.4172684941607,1714375,738.7168003547341,28.0,31.36478886412826,38.06743999708328,1,2,0,0,0,0,0,-4.963622186084977,10.272654466905491,43.163239689504955,44.3688256582264,-46.688032055327376,4.875682422294804,1557.0
1998,3,9,0,35861.0,3,3,178,251,214,48.40484225557079,-36.712058432142136,990.0708081882717,1024.0708081882717,1996875,797.2609698042775,34.0,36.790801702319186,50.03514049980411,1,2,0,0,0,0,0,-5.346460305888904,15.28370386584441,35.76152654790115,38.89059506995317,-49.5301940402394,4.811683135752317,1589.0
1998,3,9,3,35861.125,4,4,178,255,215,49.16704837889678,-35.87382909514159,989.1656919113017,1005.1656919113017,165000,229.17489221187702,16.0,36.47080388032003,41.38503593148023,1,1,0,0,0,2,0,-0.905116276970075,20.314511060652016,28.251151323755785,34.79665085537833,-8.28796046911425,4.150038063052607,1632.0
1998,3,9,6,35861.25,5,5,178,259,215,49.721567379180634,-34.81867999348556,991.2222299151631,1007.2222299151631,287500,302.5129621649952,16.0,33.085208749595466,25.220570976488375,1,1,0,0,0,0,0,2.056538003861351,25.28391304200986,20.55323318652555,32.58391709318589,18.675965341797742,3.3430839766325278,1819.0
1998,3,9,9,35861.375,5,5,178,265,215,50.52380604323863,-33.18385292716072,993.1639898025606,1017.1639898025606,1209375,620.4482400680349,24.0,30.589103897367586,18.536395318252545,1,1,0,0,0,0,0,1.9417598873976385,38.52283961243049,29.734956467119186,48.66391689852469,17.42855585650274,2.5416532040552102,1725.0
1998,3,9,12,35861.5,5,5,178,270,215,51.164220376008,-31.773128436034657,994.2675890952067,1016.2675890952067,1021875,570.3270245605245,22.0,29.746101950955406,20.356159169914534,1,1,0,0,0,0,0,1.103599292646104,32.789092357983286,23.736941584804462,40.47921656184538,9.815770433697088,2.091816692088951,1503.0
1998,3,9,15,35861.625,6,6,178,276,214,51.69145929643026,-29.850788347329026,995.6628972980735,1015.6628972980735,1049375,577.9502027113715,20.0,27.559244093175383,17.904420570445073,1,1,0,0,0,0,0,1.3953082028667267,44.167237474629744,19.542097693503365,48.297395875996955,12.319582278755206,1.792216197395022,1301.0
1998,3,9,18,35861.75,5,5,178,283,213,52.28226967909392,-27.572856746575102,997.2276115921069,1013.2276115921069,833750,515.1610113408578,16.0,25.4584478604021,11.584733969584923,1,1,0,0,0,0,0,1.5647142940333287,51.65067397169271,21.89837238704326,56.101076949838614,13.704411075633102,1.6234047385587738,1217.0
1998,3,9,21,35861.875,4,4,178,291,212,52.908656771800814,-24.910474990678956,999.7417710049439,1011.7417710049439,699375,471.824095028845,12.0,23.02798548606132,6.394667848840617,1,1,0,0,0,0,0,2.514159412837034,59.509937201537745,23.217022274880375,63.878499896626074,21.83672059517214,1.6015066189976492,1184.0
1998,3,10,0,35862.0,5,5,178,303,214,54.455806062220326,-21.221995418502825,999.98395189363,1011.98395189363,773750,496.2784243090848,12.0,22.01276506689328,2.766386974337729,1,1,0,0,0,0,0,0.2421808886861254,79.46661739089284,57.345050618793145,97.99692908465295,2.0621183693431444,1.660732756433219,1190.0
1998,3,10,3,35862.125,4,4,178,315,221,56.94939775704144,-17.812193135715688,998.5189545698299,1008.5189545698299,574375,427.58536092435946,10.0,20.407593613734846,7.239226928874559,1,1,0,0,0,0,0,-1.4649973238000529,68.92022790760021,92.42491519570457,115.29250957355701,-12.109197828682364,1.8022383629471854,1230.0
1998,3,10,6,35862.25,6,6,178,325,221,57.590705590445,-13.98756397283152,997.8662850779522,1007.8662850779522,605000,438.83650844157603,10.0,20.180716103978483,5.673923260189622,1,1,0,0,0,0,0,-0.6526694918777503,75.96805217275333,23.770059163963325,79.60000416821904,-5.356085425988897,2.0539966509968903,1464.0
1998,3,10,9,35862.375,7,7,178,332,221,57.94783512003232,-11.230355053642848,996.9825648815109,1006.9825648815109,542500,415.55157712936966,10.0,21.495838132479225,10.20138090642351,1,1,0,0,0,0,0,-0.8837201964412816,54.23069015313397,13.23699728168955,55.82280762842978,-7.223742243533698,2.3700319883278644,1500.0
1998,3,10,12,35862.5,5,5,178,335,221,58.077068612283696,-10.031577732361185,997.2960676625312,1005.2960676625312,405625,359.32498880999094,8.0,21.413404209029576,8.434969821445701,1,1,0,0,0,0,0,0.3135027810202155,23.49470351338227,4.790036230303712,23.978022025791855,2.5590398505989183,2.320205154218237,1563.0
1998,3,10,15,35862.625,5,5,178,340,220,58.028966142512154,-7.957525226917142,997.184057306501,1003.184057306501,326250,322.25548927436705,6.0,21.115333847086273,6.9629442630930125,1,1,0,0,0,0,0,-0.11201035603007767,40.70282389833798,-1.782916865889419,40.741853981499005,-0.9147895481195795,2.580935361112366,1864.0
1998,3,10,18,35862.75,4,4,178,347,211,56.11673087077118,-4.811534501678046,997.8909637257669,1001.8909637257669,223125,266.5012070418412,4.0,22.610950418653154,8.460374350972051,1,1,0,0,0,0,0,0.7069064192658697,65.00257161037864,-70.87695358945867,96.17108123591353,5.899467765333892,3.165583544263324,2298.0
1998,3,10,21,35862.875,4,4,178,353,211,56.206607487633775,-2.506296281988089,998.230071936573,1000.230071936573,91250,170.4282168957679,2.0,21.744769211164886,6.503464365040054,1,1,0,0,0,0,0,0.3391082108061528,47.521496723879636,3.331274606365785,47.638115426417954,2.8270435124637006,3.0904078622063675,2240.0
1998,3,11,0,35863.0,3,3,178,358,209,55.76864970788748,-0.5710353731147717,998.2539952420422,1000.2539952420422,103750,181.72685737548065,2.0,21.513236032828566,5.243913821788592,1,2,0,0,0,1,0,0.02392330546907033,40.349608950160956,-16.23289439743448,43.49250283611153,0.20047285378746743,3.4214807376368253,2085.0
1998,3,11,3,35863.125,3,3,178,362,209,55.76552786624478,0.9516696081786067,999.1606000315895,999.1606000315895,625,14.104739588693906,0.0,19.597046058964647,6.188990779113883,1,1,0,0,0,2,0,0.9066047895474185,31.750877102356306,-0.1157109841519441,31.751087946726916,7.597461316186996,3.400523580868176,2042.0
1998,3,11,6,35863.25,3,3,178,366,210,55.97210430473147,2.4895529219991563,1001.056817286727,1001.056817286727,625,14.104739588693906,0.0,17.27405897505053,6.097386011945345,1,1,0,0,0,0,3,1.8962172551374534,31.897240727898534,7.656750641340862,32.803350384330905,15.851749337121841,2.339045506429415,1524.0
1998,3,11,9,35863.375,3,3,178,366,210,55.97210430473147,2.4895529219991563,,,0,0.0,,17.27405897505053,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
