year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,3,30,12,,,5.779067821607605,3,0,0,0,0,236250,1,4.0,21,29.207127525089334,105.83875671095275,1007.3177496183546,1011.3177496183546,9.410107501450053,21,808.0,274.22747967867946,35882.5,1,,,,608,430,0.01647112826225421,35.0
1998,3,30,15,0.6371050226509396,8.94616254024659,6.722770857925715,0,0,0,0,0,328125,1,6.0,26,29.563979305938478,106.38954033403479,1007.9548546410056,1013.9548546410056,10.46398406009814,26,808.0,323.1801841141507,35882.625,1,17.75686829489384,22.141635700620714,13.22670253150027,606,432,5.271909563008411,2675.0
1998,3,30,18,-1.2279181845439597,-17.28171906518604,9.308785960539971,0,0,0,0,0,670000,1,8.0,20,29.48987212704868,106.60323575643194,1006.7269364564615,1014.7269364564615,11.295748595269657,20,808.0,461.809077155419,35882.75,1,6.8944412669564406,7.421463804476566,-2.746780773495379,606,433,5.7490549076229795,3004.0
1998,3,30,21,-1.5069681945806952,-21.209068573722906,7.3327068837133265,0,0,0,0,0,691250,1,8.0,18,29.48987212704868,106.60323575643194,1005.2199682618808,1013.2199682618808,11.555471540254471,18,808.0,469.0753764850008,35882.875,1,0.0,0.0,0.0,606,433,6.525851845868089,2995.0
1998,3,31,0,0.7786021305350005,10.958045456797674,6.678153986475518,0,0,0,0,0,653750,1,8.0,23,29.48987212704868,106.60323575643194,1005.9985703924159,1013.9985703924159,11.815461330150509,23,808.0,456.17440534586456,35883.0,1,0.0,0.0,0.0,606,433,7.133023364283895,2853.0
1998,3,31,3,0.5555726405720633,7.638995463999452,8.198627625724184,0,0,0,0,1,1356875,0,9.884946656792454,23,30.256885956779943,107.50860524991776,1006.5541430329879,1016.4390896897804,12.255061320095534,22,808.0,657.196109860391,35883.125,2,28.986049846311822,40.600726119035876,28.42934884410982,602,436,6.519546995044021,1821.0
1998,3,31,6,-2.1523818856636354,-29.594753702142388,13.162021602219756,0,0,0,0,0,1341250,0,9.334028371601597,20,30.256885956779943,107.50860524991776,1004.4017611473242,1013.7357895189259,11.84435475228829,19,808.0,653.4012051136799,35883.25,2,0.0,0.0,0.0,602,436,8.893970685058298,2716.0
1998,3,31,9,-1.5410998205450597,-22.868494685455406,16.25700108586636,0,0,1,0,0,1161250,1,8.0,19,27.832555273045,106.6471855716764,1002.8606613267792,1010.8606613267792,10.445815257938827,19,808.0,607.9780878707118,35883.375,1,-28.234819498384706,94.18928610747065,-89.85775751335328,612,435,10.723199079929755,2734.0
1998,3,31,12,2.2788517252673044,33.98782039284414,14.764276955795797,0,0,0,0,0,539375,2,4.0,15,27.679781433276563,107.06285717346141,1005.1395130520465,1009.1395130520465,9.40750115001192,15,808.0,414.35298340953466,35883.5,1,13.643653588508217,14.772063279812254,-5.662558635419545,612,437,12.457798718720124,2763.0
1998,3,31,15,1.0264813320938264,14.676996583116484,4.314215450977208,0,0,2,2,0,1123125,2,6.0,15,28.982692998043586,116.21900667322184,1006.6995966909894,1012.6995966909894,10.316768090334431,15,845.0,597.9145347958769,35883.625,1,102.63388473839652,102.63443758018079,0.3368692707339297,592,474,12.697927971142951,2830.0
1998,3,31,18,0.27119561147424975,3.715804703284607,4.46954902823687,0,0,1,0,0,1670000,2,6.0,20,30.37454004816822,121.46701732830107,1006.9707923024637,1012.9707923024637,11.449518911935069,20,845.0,729.0936221960321,35883.75,1,167.8026194075011,175.55375524311796,51.58877687968476,576,492,12.588751747720583,2856.0
1998,3,31,21,0.0,,,0,3,0,0,0,0,0,,20,30.37454004816822,121.46701732830107,,,11.449518911935069,20,845.0,0.0,35883.875,0,0.0,0.0,0.0,576,492,0.0,0.0
