year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,3,5,18,35857.75,2,2,115,162,252,37.76573286423063,-61.44037952168018,1006.9446867796846,1010.9446867796846,388750,351.7711873561401,4.0,7.696711939380342,2.6836007790603618,1,1,3,0,0,0,0,,,,,,1.782877064891751,623.0
1998,3,5,21,35857.875,2,2,115,165,247,37.808130416874256,-59.95464676515306,1005.4135811971514,1011.4135811971514,565625,424.315954652552,6.0,9.456444106466234,4.218734549854998,1,1,0,0,0,0,0,-1.5311055825332005,43.507520446651036,1.5714642520391084,43.535891346235175,-17.304206978949004,2.2157054132049256,619.0
1998,3,6,0,35858.0,3,3,115,174,238,38.54500413247068,-56.775741556785206,1003.7126605751827,1011.7126605751827,628750,447.36712098460976,8.0,11.977244459482032,6.373150465590953,1,1,0,0,0,0,0,-1.7009206219686894,92.14939119115598,27.312206250682465,96.11174177581277,-18.91152670124359,2.4817119957925646,687.0
1998,3,6,3,35858.125,1,1,115,180,236,39.509526739032964,-55.47116176220323,1000.8310303175595,1010.8310303175595,596250,435.65154612038873,10.0,14.609333808717404,14.668102415666944,1,1,0,0,0,0,0,-2.8816302576231827,37.30586268673364,35.750006827903846,51.67001431194496,-31.38056541286127,2.5964570693699507,624.0
1998,3,6,6,35858.25,1,1,115,183,235,39.97949153266202,-54.80152899555826,997.2535701589733,1011.2535701589733,960000,552.7906391541368,14.0,17.504193004746394,14.446705528056409,1,1,0,0,0,0,0,-3.577460158586182,19.01882807346992,17.419233584369444,25.790415273024045,-38.5756502052032,2.991200888047244,784.0
1998,3,6,9,35858.375,1,1,115,186,233,40.295345101576885,-53.90396195737492,995.8927079940203,1011.8927079940203,1214375,621.7294974781563,16.0,19.094699424440662,16.945591389312323,1,1,0,0,0,0,0,-1.360862164952996,25.374318593038225,11.707104808636728,27.944808946589895,-14.578512657998319,7.317366239914986,2799.0
1998,3,6,12,35858.5,2,2,115,189,232,40.74628015645083,-53.21083848603622,993.9245395478945,1013.9245395478945,1858125,769.0640787770913,20.0,21.930215341988376,28.21728527302868,1,1,0,0,0,0,0,-1.968168446125783,19.46334056026456,16.71389678272296,25.65494048771808,-20.89114481861218,5.5246099730278235,2464.0
1998,3,6,15,35858.625,3,3,115,194,229,41.275231175478645,-51.74352699174934,994.0275663914736,1012.0275663914736,1123750,598.0808763027245,18.0,22.352371885136435,22.802498535411214,1,1,0,0,0,0,0,0.10302684357899125,40.87317680430208,19.60555658645433,45.33204640362489,1.0820311868145214,8.413737973325748,3258.0
1998,3,6,18,35858.75,2,2,115,200,225,41.79898349984374,-49.86039777017793,994.5245649321571,1010.5245649321571,954375,551.1687560327193,16.0,21.308190354083035,10.461200408014701,1,1,0,0,0,0,0,0.4969985406835622,52.032621989242976,19.412867095897827,55.53605279418447,5.166102739984062,8.841480007699152,3407.0
1998,3,6,21,35858.875,3,3,115,207,223,42.77654612317549,-48.16884970997316,996.2234617600341,1012.2234617600341,1235625,627.1456394776626,16.0,20.472008779676663,5.8329677780011115,1,1,0,0,0,0,0,1.6988968278770336,46.019461938269195,36.233334730612015,58.57171179663765,17.33116433368574,7.920309670022518,3247.0
