year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,3,14,15,35866.625,21,21,358,522,525,35.98294837851317,135.52403215143042,1003.1593374333963,1003.1593374333963,625,14.104739588693906,0.0,8.125943991450724,2.8655887234333206,1,1,3,0,0,0,0,,,,,,1.4740387627194416,738.0
1998,3,14,18,35866.75,22,22,358,510,535,36.17175994646758,139.3852651067051,998.5883364091834,1000.5883364091834,320000,319.15382432114615,2.0,11.099773087307817,6.140653362911544,1,1,0,0,0,0,0,-4.571001024212892,115.52336892654326,6.998296149444936,115.73514987735383,-53.657069349739274,3.1960272327099606,1208.0
1998,3,14,21,35866.875,17,17,358,510,537,35.78696699921846,139.7058109967507,993.9307736025198,999.9307736025198,423750,367.2653186327036,6.0,16.337894262192204,8.500012476292177,1,1,0,0,0,0,0,-4.657562806663627,9.63784631480985,-14.262341180903531,17.21343828374769,-55.18129667912692,3.8364294927219142,1383.0
1998,3,15,0,35867.0,16,16,358,504,540,36.16629670287021,141.32084160158882,991.3572072511115,1001.3572072511115,853750,521.303237405458,10.0,19.34402562336759,12.033781934045692,1,1,0,0,0,0,0,-2.573566351408226,48.32573865793083,14.059846190553188,50.32947736403233,-30.213959616824127,4.927076811530738,1601.0
1998,3,15,3,35867.125,19,19,358,495,544,36.747507941866985,143.70579417657643,986.3337467413968,1000.3337467413968,958750,552.4306321871637,14.0,22.95201833032958,13.225460563458254,1,1,0,0,0,0,0,-5.023460509714787,70.82987167351912,21.54258036174634,74.03346196099089,-58.17173926790257,6.115975423887598,1777.0
1998,3,15,6,35867.25,17,17,358,481,546,38.335645373074485,146.91678096579545,981.2046142251144,1001.2046142251144,1310625,645.8985172452641,20.0,26.371453700682753,6.0111139862274285,1,1,0,0,0,0,0,-5.129132516282407,93.34966572774154,58.86427505486535,110.35924505548199,-57.29091538741999,6.812144332904448,1664.0
1998,3,15,9,35867.375,16,16,358,472,543,40.166062338845855,148.48841207210666,975.5719289425936,1001.5719289425936,1315000,646.9756566762653,26.0,31.78200271976607,13.158758950634072,1,1,0,0,0,0,0,-5.632685282520834,44.514686770378475,67.84436007930104,81.14440543151922,-60.5024436983797,7.565563059162945,1732.0
1998,3,15,12,35867.5,17,17,358,470,541,40.84754350149779,148.66630007291354,972.7443715129551,1002.7443715129551,1583750,710.0163957568716,30.0,34.50953904554152,24.814432264375863,1,1,0,0,0,0,0,-2.8275574296384,4.987604561502865,25.259082630243363,25.74679503517644,-29.951741694886458,8.458430300435458,1816.0
1998,3,15,15,35867.625,20,20,358,467,541,41.22952704896407,149.3623134896353,968.8938774505315,1002.8938774505315,1686250,732.6322717280593,34.0,38.80568675247124,22.689910003599508,1,1,0,0,0,0,0,-3.8504940624236768,19.401777868277954,14.15821084664763,24.018407916182348,-40.47630296509478,11.108419076261534,4275.0
1998,3,15,18,35867.75,19,19,358,464,542,41.389042511072674,150.20442943921387,966.6343189102678,1004.6343189102678,2367500,868.1006022000702,38.0,40.604675684557556,17.398157330984397,1,1,0,0,0,0,0,-2.259558540263679,23.417077132855162,5.912436702612783,24.15194421177084,-23.677297351453213,10.171595998058624,4254.0
1998,3,15,21,35867.875,23,23,358,462,543,41.4172322929527,150.81301217274793,966.4162677393241,1006.4162677393241,2845000,951.6257805423751,40.0,42.020516935008665,14.28201142681566,1,1,0,0,0,0,0,-0.21805117094365414,16.915811421397073,1.0448535760918558,16.948049888991346,-2.283624082069217,9.287781396137003,3930.0
1998,3,16,0,35868.0,21,21,358,457,548,40.913971127190834,152.65012421993012,968.3987420300883,1006.3987420300883,2958750,970.4634850143981,38.0,40.53572860316141,19.37304431353237,1,1,0,0,0,0,0,1.9824742907642212,51.45614401389184,-18.653362803315268,54.73283019039379,20.971840471673612,8.096909854195975,3914.0
1998,3,16,3,35868.125,25,25,358,452,550,41.02599808547598,154.10044537175162,968.6085330186642,1004.6085330186642,2851875,952.7748982106939,36.0,39.167426240968275,21.887156219846585,1,1,0,0,0,0,0,0.20979098857584177,40.55378402244988,4.152276469576694,40.76580427784189,2.214307551612794,7.811260458657657,4398.0
1998,3,16,6,35868.25,24,24,358,448,551,41.226012650480676,155.1964059757122,969.4673047996013,1003.4673047996013,2821875,947.7503416379676,34.0,37.46420831737878,19.095313866505386,1,1,0,0,0,0,0,0.8587717809370952,30.552059219521382,7.413534961180023,31.438651739121703,9.028020664130544,8.05180066375641,4895.0
1998,3,16,9,35868.375,26,26,358,445,552,41.30689096259549,156.05132056468517,971.9184651521311,1001.9184651521311,2478750,888.2627034712598,30.0,35.24574472707226,19.780760801436774,1,1,0,0,0,0,0,2.4511603525298415,23.802986661701834,2.997752660914202,23.991012797153303,25.726923847876066,8.147116567942826,4834.0
1998,3,16,12,35868.5,29,29,358,442,554,41.1487428675735,157.01506584659106,974.3254413870362,1000.3254413870362,2255625,847.3415704562788,26.0,32.48631336371784,16.5194723199054,1,1,0,0,0,0,0,2.40697623490516,26.89806119029537,-5.861755274982384,27.529363790335907,25.34287684376662,8.982675184687992,5151.0
1998,3,16,15,35868.625,27,27,358,437,556,41.15927437166407,158.47562289307004,975.1067016543665,999.1067016543665,2264375,848.9834795373941,24.0,30.34186514607647,11.81723039751967,1,1,0,0,0,0,0,0.7812602673302171,40.75722333432152,0.390349941602615,40.7590925684156,8.224102504842868,9.231624602432383,5243.0
1998,3,16,18,35868.75,23,23,358,431,558,41.22015573300262,160.19090320685478,974.8610947385996,998.8610947385996,2479375,888.374681121055,24.0,29.315710465014572,8.922861771163953,1,1,0,0,0,0,0,-0.24560691576683893,47.820639180318025,2.2565661693538566,47.87385113494464,-2.582296110772536,8.54584188739532,5109.0
1998,3,16,21,35868.875,25,25,358,424,560,41.31040965114271,162.16723689585905,975.9071138521019,997.9071138521019,2256250,847.4589551725662,22.0,27.682497849933203,7.082975399468633,1,1,0,0,0,0,0,1.0460191135022614,55.022197654566504,3.345259268990286,55.12379698746222,10.978055146157699,6.79209044838755,4358.0
