year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,3,15,9,35867.375,9,9,376,405,348,79.47971833720105,75.8157057517292,1009.396466523547,1009.396466523547,625,14.104739588693906,0.0,9.152692456369255,2.40306959345231,1,1,3,0,0,0,0,,,,,,0.5953019373109486,903.0
1998,3,15,12,35867.5,7,7,376,407,351,79.18204063406964,79.85445556610367,1008.3148944481104,1008.3148944481104,625,14.104739588693906,0.0,11.147755800034968,3.2527201328894444,1,1,0,0,0,0,0,-1.0815720754365612,28.090741910316137,-11.033416787805614,30.179895080755703,-7.6289289025446285,0.6043018907117264,935.0
1998,3,15,15,35867.625,10,10,376,410,356,78.6496456076304,86.03534527714389,1008.1534846041562,1008.1534846041562,625,14.104739588693906,0.0,12.01860574670722,2.2120611002632358,1,1,0,0,0,0,0,-0.16140984395417035,45.06659450896186,-19.733208636946237,49.1975351389116,-1.1405877343728565,0.5849235036892957,958.0
1998,3,15,18,35867.75,13,13,376,413,362,77.9885109238299,92.67542665602915,1007.9557687551085,1009.9557687551085,132500,205.36810833075387,2.0,13.441154280316118,2.3791216436435936,1,1,0,0,0,0,0,-0.19771584904781775,51.19092573150036,-24.50494088912315,56.7538809706209,-1.4004777988085746,0.7158575982428081,1111.0
1998,3,15,21,35867.875,15,15,376,417,368,76.9597844841669,98.40891173260071,1008.0960368279027,1010.0960368279027,119375,194.93137937025432,2.0,14.975882016967386,3.0402899594770134,1,1,0,0,0,0,0,0.14026807279427886,47.931021433490066,-38.12972033188215,61.247517404750624,0.997530087593875,0.7983994281211267,1267.0
1998,3,16,0,35868.0,14,15,376,419,370,76.44246086783834,100.00797980144135,1009.9583327412988,1013.5723401324282,386875,350.9218391855286,3.614007391129417,13.677458783842615,3.747924330816241,2,0,0,0,0,1,0,1.862295913396083,13.893614502626003,-19.17458718971759,23.679048077227716,13.272194348206408,0.7279250575114089,1307.0
1998,3,16,3,35868.125,16,16,376,420,381,75.58790080638633,109.56378361958265,1010.21501328672,1014.21501328672,292500,305.13217088461647,4.0,13.977380638958286,10.743113549393092,1,1,0,0,0,0,1,0.256680545421259,88.0590013691254,-31.67424778217517,93.58229370289156,1.836116422949654,0.5462264881575167,1166.0
1998,3,16,6,35868.25,15,15,376,425,386,74.13030712986831,112.02727866917134,1011.0680541488956,1015.0680541488956,290625,304.15261082582236,4.0,14.711488833205998,3.3679712648423448,1,1,0,0,0,0,0,0.8530408621755486,24.966813409875467,-54.02567397933095,59.51567206009267,6.1442207441209655,0.4486784644619415,1189.0
1998,3,16,9,35868.375,14,14,376,427,390,73.35796154976568,114.31591973205319,1012.650316697461,1018.650316697461,492500,395.9389080975964,6.0,13.544687044529603,2.1848922104993833,1,1,0,0,0,0,0,1.5822625485653408,24.292650536381537,-28.62697004125412,37.54512330284213,11.441489556346115,0.42111833647832997,1209.0
1998,3,16,12,35868.5,21,21,376,429,394,72.56039069751102,116.39993411396694,1014.1394213357714,1020.1394213357714,505000,400.93202980407324,6.0,12.700509673473476,1.5669271216176273,1,1,0,0,0,0,0,1.4891046383105278,23.148878780323965,-29.561944136764655,37.54702558034827,10.813898016502458,0.3089363428738673,918.0
1998,3,16,15,35868.625,19,19,376,429,398,72.13884065620758,118.98456039373434,1015.2659886745596,1021.2659886745596,514375,404.63643892485425,6.0,10.919728203712632,2.3976486525067595,1,1,0,0,0,0,0,1.1265673387881543,29.380428274382492,-15.624741973249465,33.27675055225131,8.200322163316661,0.11402201548750243,365.0
1998,3,16,18,35868.75,16,16,376,430,400,71.718304686959,119.87599269168943,1016.9293689364697,1022.9293689364697,691875,469.2873879654238,6.0,9.21325738700403,3.3850881298626336,1,1,0,0,0,0,0,1.6633802619100606,10.36448172531707,-15.587155417331129,18.71849073612685,12.13683419735844,0.10826884840512921,343.0
1998,3,16,21,35868.875,16,16,376,430,400,71.718304686959,119.87599269168943,,,0,0.0,,9.21325738700403,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
