year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,3,3,9,1.005025615545601,11.288575390670257,4.842707983042492,0,0,0,2,0,1626250,2,12.0,18,38.084301131393374,172.15981688941514,986.5263910855488,998.5263910855488,19.11887825499177,18,71.0,719.479987495406,35855.375,1,60.21388502497674,60.25713445237852,2.282608729262266,390,581,8.876281904408684,3351.0
1998,3,3,12,-1.7534368827853177,-18.31755437629005,10.475248024225147,0,0,2,2,1,6695625,3,24.0,17,41.54423582168411,-177.67662455137562,985.2380625413151,1009.2380625413151,17.185600855445674,17,68.0,1459.8916506643031,35855.5,1,23.129015266832813,28.93702861570783,17.389660085605712,351,569,14.54930899823963,7109.0
1998,3,3,15,-2.281119991544547,-23.527361209657652,8.993357360852679,0,0,0,0,0,6885000,2,26.0,22,42.20082170143082,-175.98340236691814,982.9569425497706,1008.9569425497706,18.530789126658075,22,68.0,1480.3930445578967,35855.625,1,46.490964611838386,52.47539627863346,24.336339578096158,345,566,11.222969019250069,6030.0
1998,3,3,18,-0.9792281990073388,-9.974394702978387,8.733099323480491,0,0,0,0,0,6325000,2,26.0,16,42.856990983871135,-174.8055710922652,981.9777143507632,1007.9777143507632,19.165264875561363,16,68.0,1418.9115652895625,35855.75,1,32.00214120334571,40.19506364002506,24.320898409121064,341,563,10.559361473032375,5548.0
1998,3,3,21,0.19405307975408503,1.9613286254322242,8.525916530450777,0,0,0,0,0,6998750,2,28.0,16,43.27287173021536,-173.9095975358996,982.1717674305173,1010.1717674305173,19.411245229454224,16,68.0,1492.5720471484133,35855.875,1,24.17944390854146,28.67500130341997,15.41460969421004,338,561,9.545636207003737,4902.0
1998,3,4,0,-0.3370047926317784,-3.3942941210198967,6.837658241795216,0,0,0,0,0,7098125,2,28.0,14,43.46184340047512,-173.31503474885466,981.8347626378855,1009.8347626378855,18.849611183542624,14,68.0,1503.1311855151962,35856.0,1,15.995469983328466,17.46179551500966,7.004230337478159,336,560,9.183763840982369,5078.0
1998,3,4,3,-1.3757621257382562,-13.82632778316013,4.639615155650172,0,0,0,0,2,1056875,1,10.0,13,43.58085462300495,-172.15154597877626,980.4590005121473,990.4590005121473,19.7310516717044,13,68.0,580.0118627756624,35856.125,1,31.239362483079464,31.54926299448158,4.4111480530279215,332,559,8.742092266077348,5109.0
1998,3,4,6,0.20191156807588415,2.0078932530840596,4.880673337470362,0,0,0,0,0,1017500,1,10.0,14,44.162249760747976,-170.8926656877456,980.6609120802232,990.6609120802232,20.262405000265975,14,68.0,569.1048314607837,35856.25,1,33.47241103044771,39.80928023056715,21.549396564279636,328,556,8.010728710829959,5707.0
1998,3,4,9,-0.24364370548457373,-2.405598481047812,6.256695364348489,0,0,0,0,0,967500,1,10.0,17,44.56371041766576,-170.22745794390673,980.4172683747387,990.4172683747387,20.493522453833812,17,68.0,554.945776524894,35856.375,1,17.56656221140071,23.021780118976903,14.880129432216266,326,554,7.132174508210905,5342.0
1998,3,4,12,0.5012224400507693,4.885669161757114,4.1965190960344625,0,0,0,0,0,1040000,1,10.0,18,45.29733011220121,-168.57443543369925,980.9184908147894,990.9184908147894,20.38067543952465,18,68.0,575.3627391751592,35856.5,1,43.09773227056697,50.95878159893135,27.191596039624358,321,550,7.620608219737516,6250.0
1998,3,4,15,-0.10358748555241619,-0.9991813684992968,3.3983355130046404,0,0,0,0,0,1107500,1,10.0,14,45.91126801614404,-167.81136679806812,980.814903329237,990.814903329237,19.85713599902587,14,68.0,593.7408516756685,35856.625,1,19.678515535369172,30.084231825979852,22.755593397745823,319,547,7.867625964342272,6418.0
1998,3,4,18,1.0498560719373926,10.024846656207401,2.7536756242574483,0,0,2,0,0,7725000,2,28.0,11,46.51535758107168,-167.028065621591,981.8647594011744,1009.8647594011744,19.416922963508767,11,68.0,1568.1019962903508,35856.75,1,19.97929770046878,30.0084943893654,22.390564952957696,317,544,8.066675007287031,6967.0
1998,3,4,21,1.0605361984870978,10.057852617603361,1.9793740005374274,0,0,0,0,0,6630000,2,26.0,13,46.931238349033045,-166.5933551404838,982.9252955996615,1008.9252955996615,19.110588214151438,13,68.0,1452.7197064122631,35856.875,1,11.002841456312712,18.938657207921498,15.414610495448896,316,542,7.508937657084336,6637.0
1998,3,5,0,-0.49992390405765036,-4.709569856342043,1.892737644344379,0,0,0,0,0,6528125,2,26.0,10,47.343840389076284,-166.15063055798856,982.4253716956039,1008.4253716956039,19.35602768783403,10,68.0,1441.5154268142808,35857.0,1,11.11906676479352,18.90798984606656,15.29308452533433,315,540,6.738807717956491,6790.0
1998,3,5,3,-0.11330261065901141,-1.0565231328538653,1.5112582267951802,0,0,0,0,0,6753125,1,26.0,10,47.986533010743784,-165.62248855221168,982.3120690849448,1008.3120690849448,19.174063064221404,10,68.0,1466.1468037461023,35857.125,1,13.102006699074082,27.186780337784306,23.821386307105495,314,537,6.712596159942137,7236.0
1998,3,5,6,0.5261622888056445,4.875425891277223,1.8674329059019512,0,0,0,0,0,5601875,1,24.0,7,48.39159458399231,-165.16006083808708,982.8382313737504,1006.8382313737504,19.311228514152535,7,68.0,1335.3397296814856,35857.25,1,11.381473160721617,18.840011556100606,15.013597307966464,313,535,6.740134666806374,7833.0
1998,3,5,9,0.40589133019107976,3.734237323563156,2.295616738229437,0,0,0,0,0,6793750,1,26.0,11,48.85597800256666,-164.99666776968846,983.2441227039416,1009.2441227039416,19.100628118964917,11,68.0,1470.5501655030773,35857.375,1,3.984674205806567,17.667568230239155,17.212360054441568,313,533,6.607391746342715,8074.0
1998,3,5,12,-0.6522167884631199,-6.000454046128339,2.703003320890275,0,0,0,0,0,6552500,1,26.0,11,48.85597800256666,-164.99666776968846,982.5919059154784,1008.5919059154784,19.397741415161736,11,68.0,1444.2041161897055,35857.5,1,0.0,0.0,0.0,313,533,7.077453129414531,8439.0
1998,3,5,15,0.07446547809435287,0.6864184200910259,2.6780866284471996,0,0,0,0,0,6695625,1,26.0,11,48.72915053189356,-164.3822546229797,982.6663713935727,1008.6663713935727,19.269018465316,11,68.0,1459.8916506643031,35857.625,1,15.021608394182646,15.739973831508308,-4.70085709933708,311,533,7.244908983945877,8133.0
1998,3,5,18,0.8336825541754661,7.657780657011126,2.004687150177051,0,0,0,0,0,5758125,1,24.0,12,48.96034791240504,-164.2961716882661,983.5000539477483,1007.5000539477483,18.96921164361501,12,68.0,1353.8345960205181,35857.75,1,2.0949284101533734,8.82168126705936,8.569325255463133,311,532,8.203146575119362,7883.0
1998,3,5,21,0.6761072639287158,6.164836135312465,2.0013704914782284,0,0,0,0,0,3984375,1,20.0,13,49.448943014141754,-163.09939267677876,984.1761612116769,1004.1761612116769,18.766794435132123,13,68.0,1126.1731451084868,35857.875,1,28.838339901665872,34.053097578734224,18.10976549883462,308,529,9.33506076336405,7334.0
1998,3,6,0,-0.6886598500653054,-6.23046563274071,2.6010098762582494,0,0,0,0,0,4796250,1,22.0,16,49.976569045863755,-163.2223329029719,983.4875013616116,1005.4875013616116,18.741765646144035,16,68.0,1235.5945093795967,35858.0,1,-2.9304663949560834,19.7747872820164,19.55644596436251,309,527,10.141628758006103,7049.0
1998,3,6,3,-0.016903513548895716,-0.15241993772296833,2.531071842550373,0,0,0,0,0,4888750,1,22.0,14,50.20543262155637,-163.12727609392041,983.4705978480628,1005.4705978480628,18.518839865289014,14,68.0,1247.4523862981732,35858.125,1,2.255027794751845,8.77743889968056,8.482822836917089,309,526,10.23939458010233,6894.0
1998,3,6,6,0.4484912747883936,4.026701089375289,2.5381172705529025,0,0,0,0,0,4127500,1,20.0,15,50.50306808231072,-163.3484095777349,983.9190891228511,1003.9190891228511,18.065389307533348,15,68.0,1146.2216431491756,35858.25,1,-5.2131518800088825,12.201585580077506,11.031851075133092,310,525,9.442987059682654,6950.0
1998,3,6,9,0.7109550360873982,6.362312583720929,2.4934156267571232,0,0,0,0,0,4282500,1,20.0,10,50.731684070810815,-163.25283625152028,984.6300441589385,1004.6300441589385,17.792076948074847,10,68.0,1167.5453257077788,35858.375,1,2.2421865734025515,8.765276810493969,8.473646023680518,310,524,8.544936932854512,7065.0
1998,3,6,12,-0.12791764958048588,-1.141022240338295,2.236750945380554,0,0,0,0,0,4303125,1,20.0,10,50.96001351307572,-163.15619144827258,984.502126509358,1004.502126509358,17.680544968058033,10,68.0,1170.3534632685223,35858.5,1,2.2562541494014297,8.758623078377951,8.463025194480025,310,523,3.6243940285031924,5052.0
