year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,3,5,12,,,5.299930023330453,3,0,0,0,0,321875,1,2.0,4,70.39395673159068,6.921117638435,991.9416868656891,993.9416868656891,12.3736220267288,4,112.0,320.08747962925327,35857.5,1,,,,370,273,0.13051374009522637,98.0
1998,3,5,15,0.6159365144475305,4.537186048605467,5.683815969372736,0,0,0,0,0,196875,1,2.0,3,70.13977871290025,7.487388197143641,992.5576233801366,994.5576233801366,12.2388024019735,3,112.0,250.33429417967045,35857.625,1,7.130430640963325,11.815253061943793,-9.421102047647265,371,272,0.14345925943906465,96.0
1998,3,5,18,0.9350471559494327,6.897721980540053,5.023464568987838,0,0,0,0,0,154375,1,2.0,4,69.91416060977411,7.403728852788015,993.492670536086,995.492670536086,12.040419698858761,4,112.0,221.67338288487116,35857.75,1,-1.064911016449921,8.430061370073787,-8.362529475598514,371,271,0.1727972924024895,111.0
1998,3,5,21,0.39131492496555437,2.89086699104083,5.056436845564385,0,0,0,0,0,140000,1,2.0,4,69.6884156919091,7.32190828697371,993.8839854610517,995.8839854610517,12.436757911760857,4,112.0,211.1004122822376,35857.875,1,-1.052718840707999,8.433193493626707,-8.367229860794206,371,270,0.19485349606951605,113.0
1998,3,6,0,0.41491722668593867,3.0732454704108907,6.952790845634809,0,0,0,0,0,104375,1,2.0,6,69.28849129909283,5.927504192390174,994.2989026877376,996.2989026877376,13.707533518258423,6,112.0,182.27340554900803,35858.0,1,-18.278152243501346,23.533332683705908,-14.823187840858232,369,268,0.2139056392796147,123.0
1998,3,6,3,0.7435369768689271,5.507295188722221,6.714899140515554,0,0,0,0,1,133125,2,2.0,5,69.28849129909283,5.927504192390174,995.0424396646065,997.0424396646065,13.410636717592427,5,112.0,205.8518972422094,35858.125,1,0.0,0.0,0.0,369,268,0.2062176515695761,125.0
1998,3,6,6,0.3426432952631149,2.5402869284787912,9.040867766955417,0,0,0,0,2,625,1,0.0,4,69.1477853752778,2.78516642211435,995.3850829598696,995.3850829598696,14.56870422823895,4,112.0,14.104739588693906,35858.25,1,-41.45421596051558,41.78098819709083,-5.215261625688401,364,267,0.1730193852531006,95.0
1998,3,6,9,1.0605362217074434,7.898129189733945,6.9938122156322065,0,0,0,0,0,625,1,0.0,3,68.48124996183456,1.4995470379776346,996.4456191815771,996.4456191815771,14.214264225883813,3,112.0,14.104739588693906,35858.375,1,-17.47850585379156,30.262866055053436,-24.705118801274356,362,264,0.10590223529287435,61.0
1998,3,6,12,0.15517815519866418,1.159335199549104,5.848214985120576,0,0,0,0,0,126250,1,2.0,4,68.02493695223875,1.4688007143858246,996.6007973367757,998.6007973367757,13.940594695529747,4,112.0,200.46601490203662,35858.5,1,-0.42644614503847683,16.918605844303265,-16.913230542988362,362,262,0.08193225258142958,51.0
1998,3,6,15,0.619984332745953,4.65469397106549,4.8993997938850224,0,0,0,0,0,213750,1,2.0,5,67.339743892089,1.424974272515424,997.2207816695217,999.2207816695217,12.818498763437677,5,112.0,260.8423626863268,35858.625,1,-0.6258361255855971,25.404373918931633,-25.3966640202371,362,259,0.17182090217781665,168.0
1998,3,6,18,0.8852639245911269,6.716248741887422,4.548542358015111,0,0,0,0,1,258750,0,1.4638635407789844,6,65.9515927227324,2.4195092166563366,998.1060455941129,999.5699091348918,9.976576504107626,7,112.0,286.98899464971794,35858.75,2,15.021582944136547,53.599762693697436,-51.45178914938823,364,253,0.11923166996810457,140.0
1998,3,6,21,0.6035411497522728,4.589813471808387,5.69544959856561,0,0,0,0,0,266875,0,1.0018532601514016,7,65.6480189388363,5.050228424832809,998.7095867438651,999.7114400040165,8.76660727431744,10,112.0,291.46003306679825,35858.875,2,40.2034315506512,41.74832208611471,-11.251954877179196,369,252,0.005968440385042163,6.0
1998,3,7,0,-3.08738465770366,-22.871650532203518,6.544793290288799,0,0,1,0,0,205625,1,4.0,7,69.26374027031461,6.546290783294036,995.6222020861615,999.6222020861615,15.802757256487304,7,112.0,255.83680412822147,35859.0,1,19.633050897612005,135.44708139440948,134.01662274029877,370,268,0.011501332228939322,21.0
1998,3,7,3,0.0823067882921896,0.6100958216931595,3.233616176033465,0,0,0,0,0,432500,1,6.0,6,69.17486863537586,8.3929251873925,995.7045088744536,1001.7045088744536,15.24929813438052,6,112.0,371.0377686630964,35859.125,1,24.33260186207154,24.554553832642814,-3.294024975932391,373,268,0.021728936577979877,20.0
1998,3,7,6,-0.7881292163420585,-5.824734392106369,5.8766816273658335,0,0,0,0,0,340625,1,6.0,7,69.62543397530646,8.577716525016532,994.9163796581115,1000.9163796581115,16.57396348574536,7,112.0,329.2784611561371,35859.25,1,2.384618890475302,16.8695839829244,16.700193307388027,373,270,0.06415295744734462,56.0
1998,3,7,9,0.4711577000663965,3.4916954720558704,5.740458309363967,0,0,0,0,0,302500,1,6.0,6,69.20691943347087,7.779137190914359,995.387537358178,1001.387537358178,16.7306347670184,6,112.0,310.30427095126595,35859.375,1,-10.507509799408567,18.73598358344081,-15.512231259696216,372,268,0.030690393059064236,21.0
1998,3,7,12,1.1596119505609386,8.616576428167615,7.087301959472897,0,0,0,0,0,351250,1,6.0,7,68.81081416151133,6.407440282533176,996.5471493087389,1002.5471493087389,15.83354201758285,7,112.0,334.3745617149374,35859.5,1,-18.37635623003884,23.521071253824417,-14.681632219688588,370,266,0.03540646871067011,21.0
1998,3,7,15,1.1704072377062402,8.723826508765343,5.849153263522603,0,0,0,0,0,415625,1,6.0,10,68.35740786190291,6.274334557081803,997.7175565464452,1003.7175565464452,14.800378878880897,10,112.0,363.7272968105886,35859.625,1,-1.8195738143589193,16.903711354758148,-16.805493408379263,370,264,0.07537304482283505,38.0
1998,3,7,18,1.0308304358249005,7.723359114953312,3.856156909358833,0,0,0,0,0,485625,1,6.0,8,67.62340612894295,7.232378708277657,998.7483869822701,1004.7483869822701,13.290355738655153,8,112.0,393.1656628928871,35859.75,1,13.518216975549054,30.379192965070036,-27.20575628448763,372,261,0.08187988227097413,41.0
1998,3,7,21,1.3465301956979965,10.141187807896262,3.9669106977664343,0,0,0,0,1,509375,0,5.596849744125211,7,66.91371730902029,7.576154895689079,1000.094917177968,1005.6917669220933,11.854899141968993,9,112.0,402.6649950950149,35859.875,2,4.9963690065359,26.774906517663464,-26.304598757254308,373,258,0.07893577620150985,44.0
1998,3,8,0,1.5476024961512302,11.754613053530543,4.830534324356922,0,0,0,0,0,431875,0,3.8378803082455124,7,65.8057747020038,6.69422913189317,1001.6425196741193,1005.4803999823648,9.235460514161742,9,112.0,370.76958086610153,35860.0,2,-13.396677224808807,43.1957900871426,-41.065865637860064,372,253,0.09554678293748359,57.0
1998,3,8,3,0.8704831064675819,6.432433679709822,6.154137373013873,0,0,0,2,0,446875,1,6.0,9,69.64808596171419,11.80706342159856,1000.3508830888323,1006.3508830888323,14.444061041970704,9,173.0,377.1534573464513,35860.125,1,0.0,0.0,0.0,378,271,0.10951745790946008,75.0
1998,3,8,6,0.10869838492144482,0.8018408825051666,6.422403985296551,0,0,0,0,0,397500,1,6.0,6,69.91671083870736,11.309932474020213,1000.4595814737538,1006.4595814737538,15.019962366799275,6,173.0,355.707997883175,35860.25,1,-6.327259236057763,11.796931175618697,9.956574497386441,377,272,0.11809620074687191,68.0
1998,3,8,9,0.595268671636004,4.384940085166622,5.991913462402517,0,0,0,0,0,316875,1,6.0,6,70.13977871290025,11.437256218907596,1001.0548501453898,1007.0548501453898,15.449715539373285,6,173.0,317.59163273689796,35860.375,1,1.603255230618325,8.422015139942935,8.268005302545651,377,273,0.11467185231397392,71.0
1998,3,8,12,1.2822165729101107,9.51979420500863,6.8652577462659234,0,0,0,0,0,350625,1,6.0,4,68.9323127902049,12.030596096537868,1002.3370667182999,1008.3370667182999,13.568562782416345,4,173.0,334.076942998453,35860.5,1,7.905492666662784,45.44754701732741,-44.754694899971405,379,268,0.1118112960943847,69.0
1998,3,8,15,0.44880459817446533,3.3332339094323102,9.802226542618518,0,0,0,0,0,335625,1,6.0,8,68.88363356714434,12.628221917390432,1002.7858713164744,1008.7858713164744,13.724460438521628,8,173.0,326.8528041036741,35860.625,1,7.980155767289128,8.181586867793925,-1.8042942124443238,380,268,0.17945696779604012,170.0
1998,3,8,18,0.5265452631231164,3.859697142747688,9.042327030118395,0,0,0,0,0,528125,1,8.0,8,70.93614335112204,9.851327342808064,1003.3124165795975,1011.3124165795975,15.699227935336921,8,173.0,410.00903482827596,35860.75,1,-33.61477637134522,83.17178123608092,76.07622495554673,374,276,0.1906145936183143,165.0
1998,3,8,21,0.39719614697474753,2.906979214479157,10.912355908556492,0,0,0,0,0,501250,1,8.0,7,71.19791492434203,9.293308599397115,1003.7096127265722,1011.7096127265722,16.080713264424112,7,173.0,399.4406469672623,35860.875,1,-6.666094521697191,11.771848951887879,9.702556960609016,373,277,0.205067223568969,161.0
1998,3,9,0,0.9985701520188013,7.276803822179527,13.144504522072891,0,0,0,0,1,610000,2,8.0,9,71.94009756309558,8.230975101190328,1004.7081828785911,1012.7081828785911,15.364414987133566,9,173.0,440.64615120537735,35861.0,1,-12.206644177295166,30.095617910399085,27.50898135768826,371,280,0.2706645547727937,179.0
1998,3,9,3,1.7093131766607985,12.45394525425323,14.672054893469758,0,0,0,0,0,376250,2,6.0,9,71.97118867433235,7.523820438638627,1006.4174960552518,1012.4174960552518,13.746923323375078,9,173.0,346.06949399889504,35861.125,1,-8.112029989737112,8.193475221872909,1.1523912777572691,370,280,0.2973851129433007,198.0
1998,3,9,6,1.9527020131921744,14.227260575895809,14.150890870236255,0,0,0,0,2,33750,1,2.0,10,71.97118867433235,7.523820438638627,1008.370198068444,1010.370198068444,11.384730712119344,10,173.0,103.64824484140065,35861.25,1,0.0,0.0,0.0,370,280,0.29718530038786867,333.0
1998,3,9,9,3.2301320393098285,23.630990998835422,9.23484744755151,0,0,2,0,0,207500,2,2.0,10,71.26595130932493,7.93555037008882,1011.6003301077538,1013.6003301077538,7.836732459336485,10,173.0,257.00058634784585,35861.375,1,4.901377670873862,26.595159121235262,-26.13960568966721,371,277,0.3126857973655981,377.0
1998,3,9,12,0.0,,,0,3,0,0,0,0,0,,10,71.26595130932493,7.93555037008882,,,7.836732459336485,10,173.0,0.0,35861.5,0,0.0,0.0,0.0,371,277,0.0,0.0
