year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,3,8,3,35860.125,17,17,185,626,431,24.543192041428963,105.01836063115067,1004.3812993952909,1010.3812993952909,1193750,616.4271462483625,6.0,8.107947286589804,12.960412624459059,1,1,3,0,0,0,0,,,,,,11.80461762726867,5903.0
1998,3,8,6,35860.25,14,14,185,624,431,25.060359388498185,105.12673528904998,998.4370026086723,1008.4370026086723,1658750,726.6336929343166,10.0,12.154400999323625,14.584685057516324,1,1,0,0,0,0,0,-5.944296786618506,3.6387609100104226,19.168795073440958,19.511106722269606,-97.22837884734683,11.68094520755163,5918.0
1998,3,8,9,35860.375,15,15,185,625,438,24.291696416045397,106.47129128887006,997.449210191882,1007.449210191882,2308750,857.261890980129,10.0,11.485483824361106,13.146546514251458,1,3,0,0,0,1,0,-0.9877924167903257,45.423429960913246,-28.490474278758665,53.618980912011004,-16.635686863534154,11.149068285489244,5613.0
1998,3,8,12,35860.5,13,13,185,636,436,21.577601860363004,105.46531322145802,999.8358909734625,1005.8358909734625,808750,507.3786755975666,6.0,9.189478595938278,8.892239475627285,1,2,0,0,0,0,1,2.3866807815805076,-34.67346266404168,-100.59784834183326,106.40571462154266,44.96237235856392,12.364743897420494,5538.0
1998,3,8,15,35860.625,16,16,185,636,437,21.5043728452016,105.65761755798364,1001.83933487618,1007.83933487618,1220000,623.1677632421503,6.0,8.614300587861923,6.938147939370101,1,2,0,0,0,0,0,2.003443902717554,6.631589154319346,-2.714231656375227,7.16554451497968,37.86502405037752,13.123309736989212,4389.0
1998,3,8,18,35860.75,14,14,185,636,437,21.5043728452016,105.65761755798364,1001.2148285495749,1007.2148285495749,1305000,644.5109785487341,6.0,8.666236537920648,6.085198607688362,1,1,0,0,0,0,1,-0.6245063266051875,0.0,0.0,0.0,-11.803149089646409,14.831871901800564,5343.0
1998,3,8,21,35860.875,15,15,185,636,437,21.5043728452016,105.65761755798364,1000.6574723752863,1004.6574723752863,516250,405.3732585437549,4.0,8.704472398683157,6.779565691219541,1,1,0,0,0,0,0,-0.5573561742885795,0.0,0.0,0.0,-10.53401341332129,10.372529667726827,3146.0
1998,3,9,0,35861.0,16,16,185,636,438,21.430229509845347,105.84956075574632,1002.6008548093452,1006.6008548093452,627500,446.9222008138874,4.0,8.13663545649303,5.7064469860706595,1,1,0,0,0,0,0,1.9433824340588763,6.62250457404508,-2.748120912040556,7.170058255024336,36.850927914001176,14.241341495402676,5275.0
1998,3,9,3,35861.125,16,16,185,637,439,21.092295900194923,105.9862922390976,1003.7677152716178,1007.7677152716178,674375,463.31439595073437,4.0,8.089725424457644,5.0344467159333,1,1,0,0,0,0,0,1.166860462272598,4.728406145478974,-12.525500978603324,13.388278434570898,22.464267413398343,9.421107882454413,3160.0
1998,3,9,6,35861.25,18,18,185,634,433,22.31764674723391,104.98986235968181,1001.1940706622704,1005.1940706622704,558125,421.49342251846366,4.0,8.387779996314679,7.797604741210453,1,1,0,0,0,0,0,-2.5736446093473933,-34.166065853008575,45.417599183449376,56.83377843730417,-46.95497241735688,13.638924781448493,4819.0
1998,3,9,9,35861.375,17,17,185,637,438,21.16722152238876,105.79530013219045,999.1024228427648,1007.1024228427648,3256250,1018.0847542744015,8.0,9.069039104765547,4.484452025011124,1,1,0,0,0,0,0,-2.091647819505597,27.839299555952834,-42.64048282890212,50.92383897201754,-40.13214324734686,8.423372940167992,3108.0
1998,3,9,12,35861.5,14,14,185,640,438,20.37523840154392,105.63466965488406,1000.4364217379512,1004.4364217379512,700625,472.24555477793365,4.0,8.729758459770116,6.910615822343462,1,1,0,0,0,0,0,1.333998895186378,-5.581252585303111,-29.354835008690245,29.880708137665998,26.545355612070736,7.944642594093525,3212.0
1998,3,9,15,35861.625,16,16,185,640,439,20.300694577218685,105.82392093202148,1003.2348576844894,1007.2348576844894,1171250,610.5902506532223,4.0,8.049368706843572,4.5402651530337605,1,1,0,0,0,0,0,2.7984359465382296,6.578880193128803,-2.7629650258831346,7.135519625773295,55.88211391568014,3.167083185747146,1821.0
1998,3,9,18,35861.75,16,16,185,642,440,19.695251516768042,105.9052071447036,1003.2780591107781,1007.2780591107781,1161250,607.9780878707118,4.0,7.5314538698973825,5.400135508534731,1,1,0,0,0,0,0,0.04320142628872418,2.8366138936991443,-22.44073223142213,22.619302408878905,0.8881096672401496,3.091146956407259,1822.0
1998,3,9,21,35861.875,16,16,185,642,440,19.695251516768042,105.9052071447036,,,0,0.0,,7.5314538698973825,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
