year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,2,28,0,35852.0,16,16,762,487,561,34.33074794259621,147.67623943139648,1009.5485577139112,1013.5485577139112,476250,389.35213277318815,4.0,7.5442728621324235,7.420283326347852,1,1,3,0,0,0,0,,,,,,0.9494025068074375,435.0
1998,2,28,3,35852.125,17,17,762,482,562,34.78396483678105,148.82865097228014,1007.729877730396,1011.729877730396,440000,374.2410318509555,4.0,7.738877001475412,6.529452666443976,1,1,0,0,0,0,0,-1.8186799835153216,35.081282636987645,16.79847310098612,38.89582355447388,-22.08684279994736,1.2919891699136739,508.0
1998,2,28,6,35852.25,15,15,762,475,564,35.24288085956916,150.54257861239614,1006.516453121083,1010.516453121083,473125,388.0726283837936,4.0,8.068840662984083,5.200471388026562,1,1,0,0,0,0,0,-1.2134246093129333,51.882442751051585,17.00971116331204,54.5996166623489,-14.568830864353897,1.79558851584837,539.0
1998,2,28,9,35852.375,14,14,762,467,566,35.7641334627677,152.49936603735756,1006.1654261338682,1010.1654261338682,348750,333.18249174678584,4.0,9.221291551017247,6.149032848014685,1,1,0,0,0,0,0,-0.35102698721486375,58.85063181384599,19.320214991982485,61.94083929222534,-4.161154861864166,1.8926660172538354,548.0
1998,2,28,12,35852.5,16,16,762,465,566,35.99603078306477,152.93769803301277,1005.5658882144754,1011.5658882144754,696875,470.9800440935147,6.0,9.982053526681986,4.38113997865119,1,1,0,0,0,0,0,-0.599537919392751,13.144559200245965,8.595268506500402,15.705351867042282,-7.06740538151103,2.044738600973441,759.0
1998,2,28,15,35852.625,15,15,762,460,568,36.10513390397733,154.26526430918003,1004.8172657425043,1008.8172657425043,241250,277.1141642750141,4.0,10.055053675794388,6.353557681041348,1,1,0,0,0,0,0,-0.7486224719710299,39.755214401181455,4.043904508855103,39.96035830370699,-8.801771001292185,6.269916198081388,2293.0
1998,2,28,18,35852.75,12,12,762,455,570,36.182687556486265,155.5970733396837,1003.0691180663359,1007.0691180663359,235000,273.5010479928565,4.0,10.629086268249473,8.64490361813485,1,1,0,0,0,0,0,-1.7481476761684462,39.84285527632254,2.8745242339160084,39.94641418377065,-20.515423198454183,6.364782339061635,2820.0
1998,2,28,21,35852.875,14,14,762,449,572,36.327072785289594,157.16031912814097,1003.3430244755633,1007.3430244755633,245000,279.25959628100287,4.0,10.984448334450605,7.142201262562012,1,1,0,0,0,0,0,0.2739064092273475,46.680106631721195,5.351634975114696,46.98587396288092,3.2034077344546805,5.9134919727692665,2723.0
1998,3,1,0,35853.0,15,15,7,448,573,36.19143072297373,157.48501986983968,1004.5294117885697,1006.5294117885697,116250,192.36300129927707,2.0,8.813054013909683,4.974143112792881,1,1,0,0,0,0,0,1.1863873130064166,9.712846012295108,-5.027569723042979,10.936902439841704,13.91996888530082,7.407252887937588,2875.0
1998,3,1,3,35853.125,16,16,7,434,578,36.25812894677663,161.17262046773715,1003.0592064268727,1005.0592064268727,123125,197.9694540487982,2.0,9.397892718835237,10.125735284143884,1,1,0,0,0,0,0,-1.4702053616970079,110.20739151399786,2.4721680343618266,110.23511581664769,-17.222636437932305,4.742562949234192,2196.0
1998,3,1,6,35853.25,14,14,7,430,578,36.575988834450065,162.11747270419025,1002.695279343615,1004.695279343615,88125,167.48450292473797,2.0,9.536643210151706,8.317340169753443,1,1,0,0,0,0,0,-0.36392708325773127,28.124045400563094,11.781468964365128,30.49204717055306,-4.231263549858197,4.8400630523496915,2427.0
1998,3,1,9,35853.375,16,16,7,425,579,36.708993378780654,163.3846090317901,1003.7434533718425,1005.7434533718425,65000,143.8406847937898,2.0,9.445515674720713,9.629100193219783,1,1,0,0,0,0,0,1.0481740282275132,37.65181682134346,4.929810183411051,37.973179197855764,12.148809144318946,8.787284972281658,3496.0
1998,3,1,12,35853.5,15,15,7,421,580,36.74640726222237,164.41559883309557,1004.6608641251396,1006.6608641251396,96875,175.60259173501603,2.0,8.427944035212924,8.782683588401124,1,1,0,0,0,0,0,0.9174107532971538,30.620087903837064,1.3867446749297154,30.65147376607126,10.62390201651745,5.0122047348264385,2356.0
1998,3,1,15,35853.625,15,15,7,421,580,36.74640726222237,164.41559883309557,,,0,0.0,,8.427944035212924,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
