year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,3,18,15,,,,0,0,0,0,0,0,0,,17,46.743443273299874,131.77245323115244,,,10.727476199318884,17,467.0,0.0,35870.625,0,,,,500,485,0.0,0.0
1998,3,18,18,,,5.200081739310553,3,0,0,0,3,625,1,0.0,18,45.49035868155671,130.80999227447617,1009.5285459852681,1009.5285459852681,9.731279987821583,18,487.0,14.104739588693906,35870.75,1,-25.00808268014001,52.750291858658834,-46.44554975276931,506,486,11.6994714308311,4509.0
1998,3,18,21,-2.95428717996052,-29.223333515902535,10.611087485548342,0,0,2,0,0,294375,2,2.0,19,44.45877301448649,128.63718852391386,1006.5742588053076,1008.5742588053076,10.67488086156294,19,487.0,306.10859632710964,35870.875,1,-57.48047842192583,69.03603381495246,-38.235697525817145,514,483,8.6701367548128,3958.0
1998,3,19,0,-2.9444866154561167,-29.10723084131791,9.459241516419134,0,0,0,0,0,649375,1,4.0,21,44.49578847268118,129.04464176045408,1003.6297721898515,1007.6297721898515,13.546094829110322,21,487.0,454.64544684907946,35871.0,1,10.772449387931433,10.85946531138638,1.3719770528911135,513,484,12.248460566494213,6017.0
1998,3,19,3,-4.684295400990522,-45.508724887022666,7.294773175790178,0,0,0,0,1,1673125,2,10.0,17,45.49035868155671,130.80999227447617,998.945476788861,1008.945476788861,16.1106962902724,17,487.0,729.7754643184811,35871.125,1,45.869296988145955,58.84663366151678,36.86372047292602,506,486,11.46671941197306,6519.0
1998,3,19,6,-2.841433038198884,-27.41426698294002,9.375811549862265,0,0,0,0,1,1988125,3,12.0,17,45.89735570178241,132.04269938483603,996.1040437506621,1008.1040437506621,16.489728633345276,17,487.0,795.5123144673179,35871.25,1,31.7976338655976,35.1945569588615,15.085334602850104,502,488,11.597451942920658,6957.0
1998,3,19,9,-2.5892761227728625,-24.605685110350972,7.4781897760464195,0,0,0,0,0,2645625,2,16.0,18,46.80768374013869,133.9231384793974,993.5147676278892,1009.5147676278892,17.926333811328814,18,487.0,917.675646748344,35871.375,1,47.70390571115396,58.43061726178394,33.74128648250414,495,490,12.858302728171923,7040.0
1998,3,19,12,-1.963400201642362,-18.303001041746523,6.616551600791936,0,0,0,0,0,3418750,1,20.0,17,48.00493634688727,135.88480656083453,991.5513674262469,1011.5513674262469,19.354676682579473,17,487.0,1043.1787590776735,35871.5,1,48.645969426345005,65.8458200492259,44.37613859413805,487,491,14.484214018748522,7022.0
1998,3,19,15,-2.5569140761635207,-23.52528170116251,11.646929868597873,0,0,0,0,0,3630000,1,22.0,15,48.85196807223144,136.12772402585873,988.9944533500834,1010.9944533500834,20.72854232335397,15,487.0,1074.925526186424,35871.625,1,5.92451243012138,31.94932034190608,31.39521018842,484,489,15.90535741364015,6804.0
1998,3,19,18,-0.5968602065116283,-5.4497363952892615,12.842544374767458,0,0,0,0,1,3344375,2,20.0,18,49.35705088841253,136.3693594409072,988.3975931435717,1008.3975931435717,19.78313722482605,18,487.0,1031.769172637909,35871.75,1,5.833564362149123,19.60872011874599,18.720882231561028,482,488,16.70927216974516,7668.0
