year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,3,22,18,,,12.84091764314493,3,0,0,0,0,566250,1,8.0,18,38.693945571387985,159.76234562051556,1001.3270712103485,1009.3270712103485,13.504146670662312,18,594,424.55031863322336,35874.75,1,,,,436,567,9.049162191793833,3897.0
1998,3,22,21,-2.4250278196882573,-26.84049845723546,15.635098782380082,0,0,0,0,1,420625,0,7.975984674235224,19,38.752703237516265,159.1859357956662,998.9020433906603,1006.8780280648955,15.760324270708344,20,594,365.90858950844125,35874.875,2,-16.66127408127307,16.803008390933435,2.177851458313367,438,566,8.117847956322741,3426.0
1998,3,23,0,-4.71448241337479,-50.2788617481907,20.144722195150244,0,0,1,0,0,433750,1,10.0,17,40.51406400616003,163.00561774289554,994.1875609772854,1004.1875609772854,18.54688116141965,17,594,371.573563554001,35875.0,1,107.62456646088131,125.87752623158883,65.2847938213155,422,564,7.36053562254061,3583.0
1998,3,23,3,-6.118946348723257,-63.62310033242754,21.6265495195907,0,0,0,0,0,424375,1,12.0,19,41.78362330926901,165.99704867214606,988.0686146285622,1000.0686146285622,22.037354355227404,19,594,367.53606346758164,35875.125,1,82.673327105901,95.12709139341318,47.056184526706794,410,562,11.155166727939744,7413.0
1998,3,23,6,-5.49578991385657,-55.387951485731094,23.672710285386128,0,0,0,0,0,443750,1,14.0,20,43.42788261445517,169.30194093887397,982.5728247147057,996.5728247147057,25.20851904100465,20,594,375.83242541597855,35875.25,1,88.95551193840878,107.82999010952467,60.94443094160287,397,558,10.62230559993869,4361.0
1998,3,23,9,-4.421602835763042,-43.43193793294937,19.24643718967018,0,0,0,0,0,1248125,1,16.0,16,44.85605087182074,172.53081459726022,978.1512218789426,994.1512218789426,29.110136935284533,16,594,630.3098656162251,35875.375,1,84.83197069790019,99.99289853640951,52.93502153795059,385,554,11.524254329081954,4415.0
1998,3,23,12,-4.873594599849311,-46.89225942960197,24.072571633254267,0,0,0,0,0,448125,1,16.0,17,46.059458185590756,175.04972776570824,973.2776272790933,989.2776272790933,32.0763183186934,17,594,377.68057634211374,35875.5,1,64.78327050464682,78.65374997205434,44.60426265939384,376,550,12.029783641995746,4239.0
1998,3,23,15,-3.358473093759967,-30.999995535117442,13.654416900165888,0,0,0,0,0,1145625,1,20.0,16,48.6412246473758,179.20648038538764,969.9191541853334,989.9191541853334,33.31101132938673,16,594,603.8739631407411,35875.625,1,101.79251548350861,139.71001273593774,95.69311077718991,362,540,12.692631401065984,4462.0
1998,3,23,18,-4.469406485851214,-40.24061640123382,18.51669802006385,0,0,0,0,0,861875,1,22.0,19,50.3085693649826,-178.51427541089944,965.4497476994821,987.4497476994821,36.067414065980564,19,594,523.7779426003491,35875.75,1,-53.951360024758586,82.03658037380201,61.800091188493866,355,533,11.172206319807664,4767.0
1998,3,23,21,-2.662249539588083,-23.58415666205519,18.88144888455994,0,0,0,0,0,825000,1,24.0,19,51.45105848497166,-176.7730903677133,962.787498159894,986.787498159894,38.03753121370108,19,594,512.4506377219443,35875.875,1,40.217396789763136,58.40077721071078,42.34633129646328,350,528,9.587956454959997,4618.0
1998,3,24,0,-1.8180368962722424,-15.771449319065805,12.096377730577878,0,0,0,0,0,1083750,1,26.0,19,53.000541036616454,-174.51781569045352,960.9694612636217,986.9694612636217,37.845197211962365,19,594,587.3400541012703,35876.0,1,50.30403942790893,76.34708476917291,57.43153288905545,344,521,8.918547135942195,4796.0
1998,3,24,3,-0.6226558816284523,-5.3002834636262195,9.590444311096798,0,0,0,0,0,1109375,1,26.0,15,54.478476560059676,-172.07767834699933,960.3468053819934,986.3468053819934,37.52512979499449,15,594,594.2432414299238,35876.125,1,52.54590935462938,75.90706153487231,54.77964403821884,338,514,8.884868903926629,4874.0
1998,3,24,6,-0.9181348239757062,-7.697366360718494,10.341744646347287,0,0,0,0,0,1428125,1,28.0,16,55.72964448215281,-170.25635871296285,959.4286705580176,987.4286705580176,37.485389707497816,16,594,674.2301581850415,35876.25,1,38.01209558500711,59.96260871349645,46.374508439056946,334,508,8.182767726088832,4836.0
1998,3,24,9,0.4833876462285116,4.025700890189148,6.857060083203831,0,0,0,0,0,1515625,1,28.0,17,56.29511122086749,-168.91743053697036,959.9120582042461,987.9120582042461,37.159830376006425,17,594,694.5778727020519,35876.375,1,27.538542216988,34.607101048573796,20.959010843772358,331,505,7.3690984127056645,4788.0
