year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,3,1,9,35853.375,2,2,19,578,227,29.93022361750057,58.76707064514468,1006.6373747031827,1012.6373747031827,223125,266.5012070418412,6.0,9.239409295454408,11.710225916678828,1,1,3,0,0,0,0,,,,,,2.457698813001405,962.0
1998,3,1,12,35853.5,1,1,19,576,226,30.238483044822484,58.34084671087333,1002.0492013031992,1012.0492013031992,465000,384.72600259855415,10.0,12.21202196841686,23.684952751434977,1,1,0,0,0,0,0,-4.588173399983498,-13.648447270632369,11.425628136184683,17.799581208714077,-63.12108229854479,2.3478600310180746,1123.0
1998,3,1,15,35853.625,1,1,19,574,226,30.68006654636258,58.10278994126246,1000.6266796738641,1010.6266796738641,352500,334.96900584947593,10.0,13.933878758613872,23.309699882712813,1,1,0,0,0,0,0,-1.4225216293350968,-7.588530647844874,16.367281687066065,18.04088986766033,-19.315315725875298,1.0155256494861538,324.0
1998,3,1,18,35853.75,2,2,19,573,226,30.90005674893694,57.98255706161405,1001.735206537231,1011.735206537231,449375,378.20696067608395,10.0,13.699452401138455,14.799169204356586,1,1,0,0,0,0,0,1.1085268633668601,-3.8239026585520004,8.153931479259183,9.00604408775212,14.955150447671178,2.0064860385003187,1453.0
1998,3,1,21,35853.875,3,3,19,574,226,30.68006654636258,58.10278994126246,1000.7304996303395,1012.7304996303395,3316250,1027.4216077428953,12.0,13.59121753470794,15.203213084572416,1,1,0,0,0,0,0,-1.0047069068915153,3.832661515395916,-8.153931479259183,9.009766526389614,-13.64213430459255,3.7356773502548344,2163.0
1998,3,2,0,35854.0,4,4,19,575,226,30.459541877464613,58.22221747865495,1001.0970824660959,1011.0970824660959,2503125,892.6194227406219,10.0,12.491810664125596,15.1701535682151,1,2,0,0,0,1,0,0.3665828357564169,3.8156546335145056,-8.173741460475041,9.02049165760655,5.010082864124213,4.7012721635101995,2458.0
1998,3,2,3,35854.125,3,3,19,577,227,30.152647365548887,58.650419134756994,1003.5928726448133,1011.5928726448133,1633125,720.9991906194508,8.0,10.912807900237935,15.161722012396787,1,2,0,0,0,0,0,2.495790178717434,13.723736115221497,-11.375037580028826,17.82505015160695,34.42395520077048,4.873622042682617,2252.0
1998,3,2,6,35854.25,4,4,19,580,237,30.78588810272726,60.94539590092286,1004.3662619297154,1014.3662619297154,2577500,905.7834904869487,10.0,11.711062856538026,10.78765951186353,1,1,0,0,0,0,0,0.7733892849020776,73.07537276338125,23.471052439631773,76.75220131781933,10.468680333199291,5.135801424235925,2457.0
1998,3,2,9,35854.375,3,3,19,581,245,31.536095411687946,62.664200077530026,1002.7019277597137,1010.7019277597137,652500,455.73808348098737,8.0,12.1022974492322,14.189371591719391,1,1,0,0,0,0,0,-1.6643341700016754,54.297979560591855,27.80641556269846,61.00383046012709,-22.0460044059563,5.696637282335766,2607.0
1998,3,2,12,35854.5,5,5,19,581,238,30.684173997765264,61.25379004426429,1002.7065011203302,1010.7065011203302,1787500,754.3069146929026,8.0,11.373550515431115,12.973550743991582,1,2,0,0,0,0,0,0.0045733606164867525,-44.95741150522141,-31.576446376020517,54.93851850011532,0.062090607296663915,6.434691588274913,2668.0
1998,3,2,15,35854.625,3,3,19,582,237,30.331554674838042,61.16449915225692,1003.7628531382393,1011.7628531382393,3725000,1088.900512459527,8.0,11.57751740839091,20.805253499460886,1,1,0,0,0,0,1,1.0563520179090846,-2.8565433587393856,-13.069826582115493,13.378348434950064,14.492232267701356,7.098164620798264,2809.0
1998,3,2,18,35854.75,5,5,19,585,246,30.731422009403204,63.28270176004667,1005.7393129033511,1011.7393129033511,311875,315.07601583359167,6.0,10.300294445839631,12.481706104260738,1,1,0,0,0,0,0,1.9764597651117948,67.48497541284101,14.821072978176211,69.0933145151988,26.79633871679998,6.617122054110745,2678.0
1998,3,2,21,35854.875,6,6,19,586,248,30.73039463741728,63.790188253716515,1006.1411084791638,1012.1411084791638,1141875,602.8848159359432,6.0,9.431506360688006,9.27275228426879,1,1,0,0,0,0,0,0.4017955758127209,16.168688787247728,-0.038079517537112244,16.16873362847339,5.447606516108326,6.546464622610153,2798.0
1998,3,3,0,35855.0,8,8,19,583,253,31.991976822690255,64.5217302759202,1006.9090771640817,1010.9090771640817,365625,341.1481381100423,4.0,8.443317779195171,4.023687241867374,1,1,0,0,0,0,0,0.7679686849178688,22.996441993291384,46.76051284917006,52.10932648066193,10.042729408526634,6.4862321429610015,2790.0
1998,3,3,3,35855.125,8,8,19,583,253,31.991976822690255,64.5217302759202,,,0,0.0,,8.443317779195171,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
