year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,3,25,12,35877.5,20,20,657,482,570,33.027286967499045,149.80283139174435,1009.3415167342791,1013.3415167342791,181250,240.1950600466464,4.0,7.956262882952388,10.745731633401883,1,1,3,0,0,0,0,,,,,,1.8967517390259907,863.0
1998,3,25,15,35877.625,22,22,657,474,576,32.677383752581285,152.12705322125825,1008.9255479777789,1012.9255479777789,206250,256.22531886097215,4.0,7.9144356690903255,11.979181155120532,1,1,0,0,0,0,0,-0.41596875650022413,72.51073454989034,-12.96915410515851,73.66142534032322,-5.33778994274331,2.238440098607509,1114.0
1998,3,25,18,35877.75,19,19,657,466,581,32.45636835668496,154.32116408687622,1007.2815671466749,1011.2815671466749,213125,260.46073503106066,4.0,8.308477733313008,10.528828279537484,1,1,0,0,0,0,0,-1.6439808311039814,68.6205746708897,-8.191930244669942,69.10782147699844,-21.22366638347843,1.8016711382910575,1218.0
1998,3,25,21,35877.875,18,18,657,459,585,32.275552862911454,156.19092881193936,1007.465189861748,1009.465189861748,46875,122.15062797572998,2.0,8.840710540332399,12.156932257478694,1,1,0,0,0,0,0,0.18362271507299738,58.5940522920286,-6.701921855448198,58.97608600574911,2.382388389552545,1.1920250610034828,559.0
1998,3,26,0,35878.0,24,24,657,450,589,32.21814226096617,158.4789214094602,1007.3252907455369,1009.3252907455369,36875,108.34056051649024,2.0,8.424176098333016,13.87356363658131,1,1,0,0,0,0,0,-0.13989911621101783,71.74522711064007,-2.1279225573087337,71.77677665907844,-1.8179875676695092,1.3864875371185759,760.0
1998,3,26,3,35878.125,25,25,657,442,592,32.21709876111696,160.46334506187162,1005.0801045353978,1007.0801045353978,36875,108.34056051649024,2.0,8.760140738863655,13.147870641552945,1,1,0,0,0,0,0,-2.2451862101390727,62.227135798333194,-0.03867729639541369,62.22714781827508,-29.177014810728668,1.259260008031059,723.0
1998,3,26,6,35878.25,23,23,657,432,594,32.53905567471855,162.8200414812513,1004.0792504720984,1004.0792504720984,625,14.104739588693906,0.0,8.686325713686953,10.819637918624139,1,1,0,0,0,0,0,-1.0008540632994845,73.63748635316263,11.93332513021241,74.59814773220292,-12.891709653402652,1.5093668749307412,931.0
1998,3,26,9,35878.375,23,23,657,420,596,32.882117672525396,165.65066795705286,1003.2643969376112,1003.2643969376112,625,14.104739588693906,0.0,9.679434532547416,12.18839093339404,1,1,0,0,0,0,0,-0.8148535344871926,88.10562275953075,12.715584560222759,89.01846354859714,-10.398493689036833,1.83149030088027,853.0
1998,3,26,12,35878.5,25,25,657,409,596,33.52030372357326,168.17851165939277,1001.7278193485045,1001.7278193485045,625,14.104739588693906,0.0,10.144639438917151,13.115482676988613,1,1,0,0,0,0,0,-1.536577589106746,78.11022330677184,23.654350377282444,81.61332781356857,-19.27760995479595,2.188065886296725,1011.0
1998,3,26,15,35878.625,25,25,657,409,596,33.52030372357326,168.17851165939277,,,0,0.0,,10.144639438917151,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
