year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,3,24,18,35876.75,9,9,638,226,368,59.67986488952555,-93.64312821220604,996.863866071773,996.863866071773,625,14.104739588693906,0.0,13.521392844366536,5.0587994302128205,1,1,3,0,0,0,0,,,,,,0.15747798664937668,329.0
1998,3,24,21,35876.875,11,11,638,225,364,59.49268294274598,-91.91624437249638,996.1330861113587,996.1330861113587,625,14.104739588693906,0.0,13.57267484229459,3.838889893932647,1,1,0,0,0,0,0,-0.7307799604143657,32.49209079696751,-6.937894280446491,33.22454426181092,-5.876510740872652,0.24272723774345775,547.0
1998,3,25,0,35877.0,12,12,638,224,358,59.2755981928567,-89.36575528557388,995.206617637724,995.206617637724,625,14.104739588693906,0.0,14.523962377147972,3.61498087623404,1,1,0,0,0,0,0,-0.9264684736347408,48.29523748377512,-8.046240946530414,48.960922754619936,-7.466847769343255,0.20461188622737939,383.0
1998,3,25,3,35877.125,12,12,638,225,351,59.44777442280122,-86.38388610384528,995.0590193748868,995.0590193748868,625,14.104739588693906,0.0,14.839182423210389,3.4182332576362393,1,1,0,0,0,0,0,-0.14759826283712754,56.17669309293733,6.381707752872407,56.53801412059982,-1.1874488205747453,0.21968924224784314,340.0
1998,3,25,6,35877.25,10,10,638,228,344,59.99591958263962,-83.2775234881655,993.8918136679582,995.8918136679582,112500,189.234939151512,2.0,15.257783923903071,3.680510565841687,1,1,0,0,0,0,0,-1.167205706928653,57.570439694456375,20.31698694626708,61.05027014836073,-9.338029630791361,0.30680293129830544,463.0
1998,3,25,9,35877.375,10,10,638,230,338,60.26013346043362,-80.57355491910315,993.294412214928,995.294412214928,81250,160.81877456451716,2.0,15.378120393745535,4.787265927187618,1,1,0,0,0,0,0,-0.5974014530301792,49.71320428902982,9.793080919926007,50.66860087457549,-4.76676578172719,0.2759042885003998,450.0
1998,3,25,12,35877.5,10,10,638,233,336,60.865215718585674,-79.4760883579527,992.6349318041233,994.6349318041233,85625,165.09174420450913,2.0,15.115361667130042,4.306342063121847,1,1,0,0,0,0,0,-0.659480410804681,19.804285574744867,22.42735910304726,29.91982893438872,-5.230836436798866,0.2418637035505507,391.0
1998,3,25,15,35877.625,9,9,638,237,333,61.63660299438644,-77.79349314644143,991.375842747727,993.375842747727,70000,149.27053303604617,2.0,14.872248842598568,5.879875703229991,1,1,0,0,0,0,0,-1.259089056396333,29.62659337519697,28.591450515737638,41.17288036575943,-9.913293525599721,0.2042898413087807,372.0
1998,3,25,18,35877.75,8,8,638,241,329,62.32358668469822,-75.56626988955452,990.3600405551031,994.3600405551031,184375,242.25685803530186,4.0,13.904413334252471,7.6015168167862415,1,1,0,0,0,0,0,-1.0158021926239598,38.34164356788935,25.463033683408625,46.02659791739416,-7.9469330972505,0.20456844032099702,485.0
1998,3,25,21,35877.875,6,6,638,244,327,62.872311673250955,-74.28417954854312,989.913957870217,993.913957870217,188125,244.7080859684159,4.0,13.219304267350848,6.572690365260058,1,1,0,0,0,0,0,-0.44608268488605973,21.66787145041703,20.33847828338605,29.717845683621878,-3.4725588123717768,0.7394834226921331,1348.0
1998,3,26,0,35878.0,10,10,638,248,327,63.75868548324847,-73.74966196620962,990.3909317339276,994.3909317339276,274375,295.5271138519739,4.0,11.789058024977177,5.2146286745167165,1,1,0,0,0,0,0,0.4769738637105911,8.759851726688968,32.85342359411055,34.00121239202561,3.684273955467063,0.14200210444647193,384.0
1998,3,26,3,35878.125,11,11,638,252,327,64.64087384089817,-73.17859010995916,989.8584606793135,995.8584606793135,830625,514.1946608157373,6.0,11.234941550404027,4.096142430552573,1,1,0,0,0,0,0,-0.5324710546141432,9.06549558214093,32.698289905180474,33.93171632666176,-4.082448055820083,1.1752286189884247,1869.0
1998,3,26,6,35878.25,9,9,638,257,326,65.66715436145498,-71.90109295154099,988.4611021515535,998.4611021515535,2615000,912.3488106917291,10.0,11.465094908320104,2.9042960183005926,1,1,0,0,0,0,0,-1.397358527759934,19.50977055671564,38.0390624000182,42.75045514901762,-10.62503528460379,1.4246098623485004,2387.0
1998,3,26,9,35878.375,7,7,638,264,330,67.4720047988359,-72.83405394055085,987.9040973004335,997.9040973004335,2172500,831.5817625070221,10.0,11.604204614581478,3.3463420994851187,1,1,0,0,0,0,0,-0.5570048511200002,-13.248744095406156,66.89673732965697,68.19606063005898,-4.177843881993167,2.3770645025665025,3010.0
1998,3,26,12,35878.5,8,7,638,267,332,68.26023505098836,-73.44292862436335,987.9181391604563,997.8196698015096,2247500,845.8140866632984,9.90153064105325,11.543890715336238,4.699934605732124,2,0,0,0,0,1,0,0.014041860022844048,-8.358934057328252,29.2157350223714,30.388006704490852,0.10473398813636849,2.3397133637999246,2938.0
1998,3,26,15,35878.625,9,9,638,268,318,67.35339224600195,-65.60324107341734,987.0025681224969,999.0025681224969,2741250,934.1129350893906,12.0,12.110067679294966,18.721178660295774,1,1,0,0,0,0,1,-0.9155710379594529,111.81153911581826,-33.61210639286977,116.75441737088046,-6.8732048517953395,0.3761203151786694,946.0
1998,3,26,18,35878.75,9,9,638,268,318,67.35339224600195,-65.60324107341734,986.6646486872179,998.6646486872179,2770625,939.1045353995288,12.0,11.685667407308605,18.046763209462153,1,2,0,0,0,0,0,-0.3379194352790364,0.0,0.0,0.0,-2.5367660244607615,0.40812720441515293,858.0
1998,3,26,21,35878.875,6,6,638,268,309,66.42914131135508,-61.105142084148866,986.0496270074149,998.0496270074149,2617500,912.7848197061957,12.0,12.345209029206938,6.163725811008117,1,2,0,0,0,0,0,-0.6150216798030306,66.65486613213831,-34.25733829307421,74.9428876279758,-4.648867734782652,0.44258156751406114,824.0
1998,3,27,0,35879.0,6,6,638,275,309,67.81751038328339,-59.136061798147075,984.8920744612592,994.8920744612592,1378125,662.322287030292,10.0,13.224229527265646,7.324987517888585,1,2,0,0,0,0,0,-1.157552546155639,27.55448348516823,51.459865702880904,58.37265916756703,-8.660777981587438,0.4659927390060394,754.0
1998,3,27,3,35879.125,6,6,638,280,314,69.37782935905548,-60.216326712022976,983.6871592253539,997.6871592253539,2465000,885.7956138088763,14.0,13.791938730228287,7.397303691068882,1,1,0,0,0,0,0,-1.204915235905355,-14.102055823577091,57.83318468436317,59.52768456094142,-8.919424752604948,0.487711768753,760.0
1998,3,27,6,35879.25,5,5,638,282,318,70.21725630846828,-61.83166875824151,982.4558402280064,996.4558402280064,1876875,772.934581728106,14.0,14.409579563612384,7.646740281847595,1,1,0,0,0,0,0,-1.2313189973474072,-20.263563058596013,31.11333935447417,37.13020163716281,-9.06587105942448,0.5085379783494616,897.0
1998,3,27,9,35879.375,6,6,638,282,322,70.63019774256212,-64.17900802581072,981.1385545052908,995.1385545052908,1340625,653.2489503743151,14.0,16.374003553628647,13.183651264039433,1,1,0,0,0,0,0,-1.3172857227156056,-28.85431919374949,15.305664157520894,32.662441602513425,-9.673994583147945,0.32204886395047133,599.0
1998,3,27,12,35879.5,7,7,638,282,324,70.82386383691076,-65.3891647802817,980.0675029455554,994.0675029455554,940625,547.1839148692403,14.0,17.818077918371497,19.232034599325633,1,1,0,0,0,0,0,-1.071051559735497,-14.733237737731145,7.17822905154512,16.388876305377117,-7.856388230455283,0.1819940906891096,358.0
1998,3,27,15,35879.625,7,7,638,283,326,71.21694123239017,-66.3509802476536,980.1773902763728,990.1773902763728,260625,288.0269329188686,10.0,18.203519321814337,21.411528418257802,1,1,0,0,0,0,0,0.10988733081743703,-11.478564803992226,14.56940405198909,18.547910512765725,0.804147006117282,0.11796257466268997,206.0
1998,3,27,18,35879.75,7,7,638,282,327,71.0976530857027,-67.24902365721238,981.1519583990942,989.1519583990942,105000,182.81831978578631,8.0,17.599163361867102,30.976144766277216,1,1,0,0,0,0,0,0.9745681227213936,-10.783092384729363,-4.421412240159286,11.654354017921316,7.13688321200741,0.0972200539662588,189.0
1998,3,27,21,35879.875,9,9,638,283,329,71.47976901458395,-68.263185502643,984.1012766704866,992.1012766704866,153125,220.774095676764,8.0,15.883371094356766,27.448201879288312,1,1,0,0,0,0,0,2.9493182713925488,-11.939891332742285,14.163117560555726,18.524440722240882,21.54949096665439,0.06416703830742387,127.0
1998,3,28,0,35880.0,8,8,638,282,329,71.26867770591213,-68.51796167369226,987.9578462348159,991.9578462348159,57500,135.28790949515025,4.0,13.181816802995897,22.775044392786075,1,1,0,0,0,0,0,3.856569564329111,-3.032523058443572,-7.824094194355918,8.391224348219152,28.213425627003033,0.03583865945923919,91.0
1998,3,28,3,35880.125,7,7,638,282,330,71.35064779478105,-69.16091512332429,991.1499167540954,991.1499167540954,625,14.104739588693906,0.0,10.970537165952456,14.716250909477822,1,1,0,0,0,0,0,3.1920705192796595,-7.620552688566114,3.0382193396096446,8.20387713430609,23.340864587326642,0.01577036453424384,48.0
1998,3,28,6,35880.25,7,7,638,282,330,71.35064779478105,-69.16091512332429,,,0,0.0,,10.970537165952456,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
