year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,2,24,12,,,21.248985749070197,3,0,0,0,0,86875,1,4.0,19,26.039201037249626,132.7513209960431,1006.7732543475316,1010.7732543475316,8.35033881511746,19,687.0,166.29242725457107,35848.5,1,,,,558,543,8.27570434002899,3232.0
1998,2,24,15,-1.302768587058672,-20.118106902757532,20.427603808952263,0,0,0,0,0,132500,1,4.0,18,26.656646185342844,134.69765040802332,1005.4704857604729,1009.4704857604729,9.519517370883333,18,687.0,205.36810833075387,35848.625,1,64.4722787470012,68.41363113584107,22.885589316421353,550,548,8.667654015100096,3114.0
1998,2,24,18,-2.3766356430649465,-35.80282202981043,19.306131908183815,0,0,2,0,0,2450625,2,10.0,19,27.380829487363094,136.52752544221295,1003.093850117408,1013.093850117408,10.985026339603946,19,687.0,883.2090153690416,35848.75,1,60.225332034911666,65.9361418272399,26.84183638178536,542,552,9.474346615988955,3403.0
1998,2,24,21,-1.1826387470573536,-17.435808259457616,19.809117410436667,0,0,0,0,0,1736875,2,10.0,20,28.0295748775023,138.39361934974136,1001.9112113703507,1011.9112113703507,12.897366686629281,20,687.0,743.5485751216738,35848.875,1,61.053228027285655,65.61778631628783,24.045732022508126,534,556,10.15795122488685,2912.0
1998,2,25,0,-0.34769588725961514,-4.999799662692072,22.497473452336198,0,0,0,0,0,2188750,2,12.0,20,28.803085107855154,140.15208170220623,1001.563515483091,1013.563515483091,14.352843224354192,20,687.0,834.6860268297127,35849.0,1,57.1131483776011,63.905308993848514,28.670137774300578,526,559,11.171463982306301,3161.0
1998,2,25,3,-2.162830779660435,-30.125511215918127,18.80550735308796,0,0,0,0,0,2551250,2,14.0,22,29.828357382213586,142.30173340869425,999.4006847034306,1013.4006847034306,16.004299502087196,22,687.0,901.159307296105,35849.125,1,69.12015454827733,78.87790782512447,38.00169177932858,516,562,11.712673350216374,3061.0
1998,2,25,6,-2.410443033133488,-32.74931835316164,19.27031111313641,0,0,0,0,0,3456875,2,16.0,21,30.659531856860895,144.01429626537737,996.9902416702971,1012.9902416702971,17.65471267605279,21,687.0,1048.9792599482562,35849.25,1,54.60241626516652,62.69388766810487,30.807461579079035,508,564,12.059120686354296,3358.0
1998,2,25,9,0.5662568652322807,7.5239951411355275,13.030620001349016,0,0,0,0,0,2199375,2,14.0,22,31.427381874634726,145.76912218800408,997.5564985355294,1011.5564985355294,18.484680107195764,22,687.0,836.7095110762604,35849.375,1,55.50035467798632,62.372112708613265,28.4603421334614,500,566,11.62292052746936,3177.0
1998,2,25,12,0.7392648857091263,9.593431218484538,14.877345304728296,0,0,0,0,0,3217500,2,16.0,27,32.268244081319416,147.76055664247824,998.2957634212385,1014.2957634212385,18.676562079062876,27,687.0,1012.008922290879,35849.5,1,62.41181852826237,69.76093554913469,31.16653713016204,491,568,11.468735687929245,3298.0
1998,2,25,15,-0.5198054641185444,-6.6378524535823855,15.964362155150159,0,0,0,0,0,3144375,2,16.0,24,32.85689467202166,149.07647926153223,997.77595795712,1013.77595795712,18.695195035628714,24,687.0,1000.4427261813426,35849.625,1,40.97181128600658,46.419052088603195,21.818319750803923,485,569,10.694946280944617,3313.0
1998,2,25,18,-1.1329535008681706,-14.219371893462997,13.090340499151571,0,0,0,0,0,3028750,0,15.809410281727178,22,33.505483871843026,150.09339124583585,996.6430044562518,1012.452414737979,18.28371789875723,20,687.0,981.8762996320647,35849.75,2,31.428555513091908,39.568585431056206,24.039942832196875,480,569,9.365636755527431,3208.0
1998,2,25,21,0.13528434979976736,1.674782277832362,14.23143350707942,0,0,0,0,0,3633750,0,17.235107740180247,19,34.03100057853276,151.4563297220327,996.7782888060516,1014.0133965462318,18.94459393881882,17,687.0,1075.4806129913964,35849.875,2,41.86512454992063,46.17457544472104,19.478263883618286,474,570,8.15015933831253,2844.0
1998,2,26,0,-0.14764217879885108,-1.8060484551309834,16.111609987116026,0,0,0,0,0,4884375,2,20.0,23,34.49760994096973,151.764519944303,996.6306466272528,1016.6306466272528,19.52261636163118,23,687.0,1246.8940814395394,35850.0,1,9.41431166325157,19.69115552592578,17.29486460928107,472,569,7.10126108827117,2966.0
1998,2,26,3,-1.4153370409006312,-17.20891017580992,17.03662339683964,0,0,0,0,0,4294375,3,20.0,28,34.73670832332137,152.19076016769122,995.2153095863521,1015.2153095863521,19.65715633474236,28,687.0,1169.1629559135529,35850.125,1,12.982936696476893,15.719249451617724,8.862175695474436,470,569,6.75392866814942,3031.0
1998,2,26,6,-2.151716417255811,-25.85915583540659,20.44509515189209,0,0,0,0,0,3193125,3,20.0,24,35.204001022366214,153.0533460386533,993.0635931690963,1013.0635931690963,21.161761495872284,24,687.0,1008.1682673644398,35850.25,1,26.124162323057355,31.344232708258712,17.320192463942945,466,569,5.826732167632505,2629.0
