year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,3,12,15,,,24.449109745607203,3,0,0,0,0,31250,1,2.0,6,42.823359689418936,46.981762252955846,1002.7140817898348,1004.7140817898348,13.745471135827955,6,307.0,99.73557010035817,35864.625,1,,,,509,220,1.1233688011224148,341.0
1998,3,12,18,0.7204169249143161,7.318138014016801,21.34258055753111,0,0,3,0,0,118750,1,4.0,4,43.00253442219696,46.789910608246075,1003.4344987147492,1007.4344987147492,14.098728204950305,4,307.0,194.4204181260938,35864.75,1,-5.200423344311582,8.434969254906589,6.6411070892704736,508,220,1.265830581499387,476.0
1998,3,12,21,-1.0349939436707063,-10.860574224720455,22.503590034824303,0,0,0,0,0,601875,1,8.0,3,41.31862065188584,49.236394799058836,1002.3995047710785,1010.3995047710785,16.07073687941003,3,307.0,437.7016823669622,35864.875,1,68.10207841030905,92.37655699242546,-62.414222721836,519,222,0.9404224676927576,445.0
1998,3,13,0,0.17240837139339418,1.8159116992587938,15.652980124833993,0,0,0,0,0,1028125,1,10.0,2,41.13119406146928,49.41340788983143,1002.5719131424719,1012.5719131424719,16.315836139825468,2,307.0,572.068485177002,35865.0,1,4.9417690125503455,8.525336467025399,-6.946961990869843,520,222,0.8521841564528672,488.0
1998,3,13,3,3.1716359055916836,33.8592306705621,3.1311749881091964,0,0,0,0,0,1098125,2,8.0,2,40.46424100213871,51.068451669707194,1005.7435490480635,1013.7435490480635,13.801457344645371,2,307.0,591.2224993736073,35865.125,1,46.67063514562547,52.81340920353835,-24.720598835875684,526,225,0.8654355953162947,473.0
1998,3,13,6,1.8431467326165876,19.34217174499448,5.883789218201782,0,0,0,0,0,1491875,0,7.896076308756746,3,41.315101526836365,51.361436008752854,1007.5866957806802,1015.4827720894369,13.232773891035347,4,307.0,689.1143311892757,35865.25,2,8.156427584752665,32.57479908419455,31.537124542835667,524,228,0.863958547473038,481.0
1998,3,13,9,-0.6297654298668204,-6.991974260772731,5.845340009125502,0,0,0,2,0,1211250,2,6.0,3,38.61041063583429,55.48481548701421,1006.85300665957,1012.85300665957,11.952726295282991,3,317.0,620.9290214188064,35865.375,1,32.17762009353335,51.02936088338078,39.605510188388585,542,234,0.5574511052044184,421.0
1998,3,13,12,-0.5556347904109862,-6.622738355552988,7.997736203537134,0,0,0,0,0,1168125,2,6.0,1,35.53940302260823,55.459909092929124,1006.2973718691591,1012.2973718691591,8.697043497140841,1,317.0,609.7751518374953,35865.5,1,-0.7511858722156555,113.82930074412461,-113.82682209251803,552,227,0.0,0.0
1998,3,13,15,-0.2385315110058582,-2.843111724120131,15.261245623569849,0,0,0,0,2,38125,1,2.0,2,35.53940302260823,55.459909092929124,1006.0588403581532,1008.0588403581532,9.417893464459878,2,317.0,110.16153780134434,35865.625,1,0.0,0.0,0.0,552,227,0.02034439947447988,42.0
1998,3,13,18,2.5778203296891298,30.9874878361873,9.6123875918227,0,0,0,0,0,85000,1,2.0,3,35.194283919759826,56.27612965817035,1008.6366606878423,1010.6366606878423,8.214961888324364,3,317.0,164.48811606198853,35865.75,1,24.722914407699253,27.836189392827897,-12.791831108287855,555,229,0.10379386217556705,119.0
1998,3,13,21,0.0,,,0,3,0,0,0,0,0,,3,35.194283919759826,56.27612965817035,,,8.214961888324364,3,317.0,0.0,35865.875,0,0.0,0.0,0.0,555,229,0.0,0.0
