year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,3,3,9,,,,0,0,0,0,0,0,0,,0,46.9673281370884,-21.43249673720502,,,9.56828341899369,0,43.0,0.0,35855.375,0,,,,291,185,0.0,0.0
1998,3,3,12,,,4.608437950954758,3,0,0,0,3,625,1,0.0,1,47.94317934395713,-17.941031924303257,996.0787803117012,996.0787803117012,8.87434609014363,1,72.0,14.104739588693906,35855.5,1,86.6808355042423,93.92459204508171,36.16990112125707,303,185,6.692226288558222,3726.0
1998,3,3,15,-2.0870947485542275,-19.183475361764177,6.174665189954394,0,0,0,0,0,625,1,0.0,1,48.91750341567851,-14.694786645490082,993.9916855631469,993.9916855631469,9.507545147514698,1,72.0,14.104739588693906,35855.625,1,79.06299337663266,86.92023473553446,36.113297894362304,314,186,3.2057498436904113,1630.0
1998,3,3,18,-2.4951521891602897,-22.48096923918852,7.566129275339916,0,0,0,0,0,118750,1,2.0,0,50.26041140166157,-11.115929447331578,991.4965333739866,993.4965333739866,10.49136984002667,0,72.0,194.4204181260938,35855.75,1,84.795059780592,98.32465622294357,49.77485166392628,326,189,7.8714274878422135,4219.0
1998,3,3,21,-2.509021813588624,-22.26474938252112,9.774595652279459,0,0,0,0,0,62500,1,2.0,0,51.32851338594005,-8.321566234666907,988.9875115603979,990.9875115603979,12.550966404672865,0,72.0,141.04739588693906,35855.875,1,64.71411617414157,75.8631631602582,39.58917393025101,335,192,8.124289356320899,4426.0
1998,3,4,0,-2.4706636207528936,-21.40215715261218,11.41127671635557,0,0,0,0,0,56875,1,2.0,0,53.110180205948886,-3.3664606634298013,986.5168479396451,988.5168479396451,13.140085828313518,0,72.0,134.55064019432646,35856.0,1,110.22561980402456,128.4936977535474,66.03743711864219,350,198,4.432174324671079,1799.0
1998,3,4,3,-2.876859568151267,-24.38740889848431,8.066616690502414,0,0,0,0,0,69375,1,2.0,0,54.81394553404618,1.6683374482933075,983.6399883714938,985.6399883714938,13.95271137896239,0,72.0,148.60265258063356,35856.125,1,107.51049257592985,124.68532820037281,63.150020225773616,364,205,4.074177267906088,1950.0
1998,3,4,6,-2.8555970683319902,-24.030941911547302,9.288559575156542,0,0,0,0,0,59375,1,2.0,0,55.414339649053076,4.71669077565778,980.7843913031618,982.7843913031618,14.513972650146583,0,72.0,137.4759960580849,35856.25,1,64.13063574021336,67.88196262925233,22.253593192005603,372,208,7.124128192517237,4352.0
1998,3,4,9,-1.6246319860205403,-13.554317521588318,8.874943203465081,0,0,0,0,0,61250,1,2.0,0,56.14193835413225,7.912455615600499,979.1597593171413,981.1597593171413,16.015823042285678,0,72.0,139.62979814050144,35856.375,1,65.98755490974375,71.28571752621562,26.9684282126519,380,212,3.863237526002467,1867.0
1998,3,4,12,-0.6990709331932885,-5.782206880068168,7.726071189556751,0,0,0,0,0,625,1,0.0,0,56.88988685474312,12.081026959970083,978.460688383948,978.460688383948,16.801010853254088,0,72.0,14.104739588693906,35856.5,1,84.38690199440622,88.82396596127431,27.7226928864441,390,217,5.073474770829311,3471.0
1998,3,4,15,-1.831598477257794,-15.054649274901573,9.393130040975667,0,0,2,0,0,8651250,3,28.0,2,57.448498740441416,16.412097726378402,976.6290899066902,1004.6290899066902,18.398095540208327,2,72.0,1659.4512354533108,35856.625,1,86.36031102762081,88.80764432616019,20.704935884333675,400,222,5.621209882827085,4538.0
1998,3,4,18,-0.9194798898976296,-7.474310340499818,5.275270414173792,0,0,0,0,2,1096250,2,8.0,1,58.46255473303464,21.303863453631187,975.7096100167926,983.7096100167926,19.911009483004918,1,72.0,590.7175405631532,35856.75,1,94.81596264089629,101.99397630981149,37.585960569959475,410,230,3.5979700801583623,3461.0
1998,3,4,21,-1.0622786888289557,-8.585266982889795,5.580803056771037,0,0,0,0,0,2905625,2,16.0,0,59.00871541949552,25.34617594194669,974.6473313279636,990.6473313279636,21.59554703616293,0,72.0,961.7115799670797,35856.875,1,77.13593915570917,79.74803864906097,20.243432489053255,418,236,6.271387111395141,4696.0
1998,3,5,0,-0.8101290696315118,-6.513780039939189,4.404094426728625,0,0,1,0,0,3314375,1,18.0,1,59.50478383664984,29.137341629311916,973.8372022583321,991.8372022583321,22.902839859968825,1,72.0,1027.131115788243,35857.0,1,71.29924982174863,73.63189598548924,18.386763752052307,425,242,6.212871068018778,4495.0
1998,3,5,3,-1.814623090873065,-14.522974324374864,4.3290387026451205,0,0,0,0,0,1795625,1,16.0,1,59.9590968327587,31.11199883909321,972.0225791674591,988.0225791674591,24.253149324735176,1,72.0,756.0193048982077,35857.125,1,36.63919251623031,40.32351324165245,16.839100091998198,428,246,5.570403199294911,4555.0
