year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,3,12,15,35864.625,0,0,304,338,97,27.87652918508834,-4.682345510753349,1005.4143235764558,1007.4143235764558,205625,255.83680412822147,2.0,8.90126604790246,3.305782207048105,1,3,3,0,0,0,0,,,,,,0.0,0.0
1998,3,12,18,35864.75,0,1,304,339,97,27.897522895027585,-4.465464170707528,1003.4701834596765,1006.7352586012126,332500,325.3275843762874,3.2650751415362174,10.330712344756316,3.046968941867017,2,0,0,0,0,0,0,-1.9441401167793082,7.104489844472688,0.7781313455637956,7.146975887825877,-28.787432134161854,0.0,0.0
1998,3,12,21,35864.875,0,0,304,343,97,27.971532549727943,-3.5967170776284667,1003.9603810799136,1009.9603810799136,6150625,1399.2157602418497,6.0,11.31115276335141,8.713330552106708,1,2,0,0,0,0,0,0.49019762023715885,28.43843921094402,2.74316604179835,28.570435500486056,7.240834012718575,0.0,0.0
1998,3,13,0,35865.0,0,0,304,342,95,27.428608423853913,-3.785319112984245,1004.1391725486142,1010.1391725486142,5644375,1340.3955997498026,6.0,11.54717793921045,4.413789491065764,1,1,0,0,0,0,1,0.17879146870051044,-6.204692260037193,-20.123469450041238,21.05830545766939,2.6890749835653183,0.0,0.0
1998,3,13,3,35865.125,0,0,304,343,93,26.91801637948729,-3.542871127130038,1002.486561151171,1008.486561151171,3524375,1059.1710934117289,6.0,11.746518814881938,6.6999845004674725,1,1,0,0,0,0,0,-1.6526113974431065,8.012705636317873,-18.925081639547297,20.55145169271043,-25.291021685003237,0.0,0.0
1998,3,13,6,35865.25,0,0,304,346,91,26.433362103567756,-2.8783694997340317,1003.1213877789054,1009.1213877789054,3013750,979.4418918375909,6.0,10.574820770216737,7.011453875850057,1,1,0,0,0,0,0,0.6348266277342919,22.054739787921697,-17.963698886281353,28.44478906214497,9.880135045880621,0.14745072772405216,138.0
1998,3,13,9,35865.375,0,0,304,350,89,25.94774483684808,-2.0114095467699014,1005.1664497580455,1009.1664497580455,838750,516.70341302981,4.0,9.224426349376294,3.6932672247567098,1,1,0,0,0,0,0,2.045061979140155,28.89449507253812,-17.999392116741955,34.04217916158074,32.38159018066407,0.0,0.0
1998,3,13,12,35865.5,0,0,304,363,89,25.986088959946407,0.741308829450294,1003.5673052422472,1007.5673052422472,733750,483.2803316785781,4.0,8.57936902475047,3.9631683035274907,1,1,0,0,0,0,0,-1.5991445157982525,91.71261556620304,1.4212239850562223,91.72362689956087,-25.286145275738473,0.0,0.0
1998,3,13,15,35865.625,0,0,304,368,91,26.487662032856974,1.813227301138985,1000.8126152519285,1004.8126152519285,596250,435.65154612038873,4.0,8.943434645903334,4.768319630812912,1,2,0,0,0,0,0,-2.7546899903187296,35.56002120154777,18.590793683058692,40.126459071547565,-42.79110832825847,0.0,0.0
1998,3,13,18,35865.75,0,2,304,374,93,26.94874635147488,3.1143356482718065,1000.2423067094147,1005.607974112262,1161250,607.9780878707118,5.365667402847321,10.285504759941213,5.8600258180932,2,0,0,0,0,0,0,-0.5703085425138125,42.98865705591835,17.090078995224825,46.26116552287009,-8.718605776567125,0.0,0.0
1998,3,13,21,35865.875,0,1,304,389,95,27.14819522974719,6.363965926916056,1002.1596942622048,1007.9007703542718,1198125,617.5556917266282,5.741076092067087,11.064513576276733,10.68995889578131,2,0,0,0,0,0,1,1.9173875527900237,107.17469356190533,7.392567796276474,107.42934887036621,29.11294775229162,0.0,0.0
1998,3,14,0,35866.0,0,0,304,406,98,27.290303962881552,10.082957877961231,1001.8062586687395,1007.8062586687395,932500,544.8155365501106,6.0,11.691081278289012,7.460043532373093,1,1,0,0,0,0,1,-0.3534355934652558,122.49703601780303,5.267256718808808,122.61022725078348,-5.340628260235219,0.0,0.0
1998,3,14,3,35866.125,0,0,304,406,98,27.290303962881552,10.082957877961231,,,0,0.0,,11.691081278289012,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
