year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,3,30,0,1.406247669091681,13.961835870716516,11.866134468892632,2,0,0,0,2,223125,2,2.0,12,44.251912228443736,-92.16379866526923,993.096400280851,995.096400280851,16.756573630514385,12,781.0,266.5012070418412,35882.0,1,119.14406548508138,125.1501063565704,38.3045791093901,161,367,4.80661357598916,1702.0
1998,3,30,3,2.108831201944704,20.492067375925313,9.019274467078722,0,0,0,0,2,625,1,0.0,13,45.47780456890646,-91.92394098455125,995.2052314827956,995.2052314827956,15.551371428553578,13,781.0,14.104739588693906,35882.125,1,6.233760624932749,45.86329242853219,45.43766962395955,166,366,4.467896786911821,1575.0
1998,3,30,6,-0.3019949981693935,-2.8660913893365407,15.524764511260148,0,0,0,0,0,43125,1,2.0,15,46.88744729192743,-86.7947840689865,994.9032364846263,996.9032364846263,15.983007547879524,15,781.0,117.16276644769007,35882.25,1,129.90587597481607,140.01938830122188,52.24837306045097,172,349,3.825443729148626,1635.0
1998,3,30,9,1.2055417752632638,11.317198298988496,14.296827440118722,0,0,0,0,0,115000,1,2.0,14,47.5624197526796,-82.70211725788414,996.1087782598895,998.1087782598895,14.297817285649124,14,781.0,191.3259964331453,35882.375,1,102.34962424149838,105.36288619924609,25.017837753478407,176,336,2.7767446385966363,1054.0
1998,3,30,12,1.2880123088155233,12.124195122283295,10.573227762164679,0,0,0,0,0,66875,1,2.0,12,47.39320254326343,-81.17173534602684,997.396790568705,999.396790568705,13.493110324111319,12,781.0,145.90056078898738,35882.5,1,38.39915515187066,38.90801329278224,-6.272031729342954,176,331,2.315105542674227,1046.0
1998,3,30,15,1.8524039680263378,17.260082975329425,2.413485481629978,0,0,0,0,0,151250,1,2.0,17,48.035184491190364,-77.21654605857564,999.2491945367314,1001.2491945367314,12.218312337997222,17,781.0,219.41825422078801,35882.625,1,98.01619144952421,100.86316454706717,23.795045202288744,181,319,1.6555783671000703,1003.0
1998,3,30,18,0.4684292512427783,4.342164786503683,4.663889389817268,0,0,0,0,0,167500,1,2.0,11,48.36643339217215,-73.85964756768985,999.7176237879742,1001.7176237879742,11.25378375804792,11,781.0,230.9045385777095,35882.75,1,82.65582025864165,83.56271498634686,12.277732415253356,185,309,1.2467248126360075,1123.0
1998,3,30,21,1.1008768539887388,10.29821844296771,12.157963544677623,0,0,0,0,0,135625,1,2.0,8,47.7845221054337,-70.48227017415218,1000.8185006419629,1002.8185006419629,10.767952262994775,8,781.0,207.77578856468483,35882.875,1,84.10597052226792,86.82750520967406,-21.56852761417375,186,298,0.9832337076959584,895.0
1998,3,31,0,2.944711286544043,27.646205126099034,8.439671243754928,0,0,0,0,0,158750,0,0.6070429269726446,10,47.55720502726944,-70.5857315227385,1003.763211928507,1004.3702548554796,8.207938910919369,8,781.0,224.7925586661551,35883.0,2,-2.5879238541068386,8.813990746555742,-8.425501943843765,185,298,1.3483984801330136,1047.0
1998,3,31,3,0.7276321472934797,6.727606491646231,4.9694974248873764,0,0,0,2,0,101875,1,2.0,6,48.532193927068754,-61.80645926512666,1003.0978870027731,1005.0978870027731,9.672535285262631,6,823.0,180.07726023841454,35883.125,1,51.98790828713361,55.47145266342476,19.347853951256692,200,274,0.43418032797443673,609.0
1998,3,31,6,-0.1996517080916965,-1.8412802996568385,5.97733876586266,0,0,0,0,0,74375,1,2.0,3,48.697159924507865,-60.235409113359445,1002.8982352946814,1004.8982352946814,9.396597842772913,3,823.0,153.8645436249672,35883.25,1,38.43400342838928,38.91733866431252,6.114460661362929,203,270,0.24713771084943656,442.0
1998,3,31,9,1.0748694833095942,9.936699588287436,3.9757596933886816,0,0,0,0,0,195000,1,2.0,4,48.5414923626254,-59.25347760998758,1003.973104777991,1005.973104777991,8.392482524268443,4,823.0,249.13937425834396,35883.375,1,24.096321757998744,24.777479294409176,-5.769814374819322,204,267,0.12250381268745182,275.0
1998,3,31,12,0.0,,,0,3,0,0,0,0,0,,4,48.5414923626254,-59.25347760998758,,,8.392482524268443,4,823.0,0.0,35883.5,0,0.0,0.0,0.0,204,267,0.0,0.0
