year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,3,10,6,,,6.990144577071334,3,0,0,0,0,356875,1,4.0,13,62.711221315490704,105.13020077704799,1015.6936930762574,1019.6936930762574,7.911378059462794,13,244,337.04130404423773,35862.25,1,,,,476,391,0.29983733476010666,593.0
1998,3,10,9,-2.59428836029314,-20.230885111846344,6.669404255829287,0,0,0,0,0,318125,1,4.0,14,62.67681544132107,107.0852979444873,1013.0994047159643,1017.0994047159643,9.724477660975454,14,244,318.2174296644016,35862.375,1,33.26110875573932,33.285546797091065,-1.2752528848116405,475,395,0.3313605711113376,529.0
1998,3,10,12,-1.1554323759110412,-9.03071902323655,6.67938334088678,0,0,0,0,0,281875,1,4.0,14,62.427604084573446,111.40867990540212,1011.9439723400533,1015.9439723400533,10.23416696572415,14,244,299.5389777108415,35862.5,1,74.15910355038537,74.73215536621665,-9.237012844180954,473,404,0.3335742830242833,525.0
1998,3,10,15,-2.5746383152870114,-20.131749948654345,7.657172107642837,0,0,0,0,0,445000,1,6.0,13,62.380278967383596,112.89055165624833,1009.3693340247663,1015.3693340247663,12.273371126922777,13,244,376.3613946086751,35862.625,1,25.462980175172707,25.523327395477047,-1.7541043114566448,472,407,0.42875826376479864,649.0
1998,3,10,18,-2.5259743641002568,-19.874832213804297,7.540425175202909,0,0,0,0,0,618750,1,8.0,14,61.70683605126831,117.89727103094764,1006.843359660666,1014.843359660666,12.46907102202334,14,244,443.7952704527398,35862.75,1,87.93721707226177,91.41122970977766,-24.961145218912744,470,418,0.5812991101980318,739.0
1998,3,10,21,-2.3815253053890775,-18.823032972229576,8.77833777031039,0,0,0,0,0,516875,1,8.0,14,61.23123970851237,120.49983323344743,1004.461834355277,1012.461834355277,14.000645822272887,14,244,405.6185676485321,35862.875,1,46.42267677998466,49.65692432533076,-17.62796681505552,469,424,0.6914946645186891,815.0
1998,3,11,0,-1.906278162295639,-15.108213531570753,10.480507261768944,0,0,0,0,0,464375,1,8.0,14,60.94639338452072,122.2657092046524,1002.5555561929813,1010.5555561929813,15.61692529020034,14,244,384.46736323984356,35863.0,1,31.784416382123094,33.49203981319037,-10.557822033741324,468,428,0.7038553387186424,844.0
1998,3,11,3,-2.295090628063481,-18.282284163622784,10.389269261434892,0,0,0,0,0,462500,1,8.0,14,60.428569891664075,125.33359751696025,1000.2604655649178,1008.2604655649178,14.927404929073955,14,244,383.69039909802694,35863.125,1,56.112345650425034,59.30405552467137,-19.19311510100775,466,435,0.6474609037984208,881.0
1998,3,11,6,-1.2851269274343213,-10.269453927648392,12.29827492346769,0,0,0,0,0,368750,1,6.0,14,60.11191423465028,127.60831639004718,998.9753386374836,1004.9753386374836,13.951392753372987,14,244,342.6029342114174,35863.25,1,42.01142381548441,43.62009866651624,-11.73683418441112,464,440,0.5117507640087116,809.0
1998,3,11,9,0.06168189529547817,0.49585156628967275,6.618866896201507,0,0,0,0,0,494375,1,6.0,13,59.523808239106486,132.89005715186676,999.037020532779,1005.037020532779,12.239999835016613,13,244,396.6918829294488,35863.375,1,99.26334662114999,101.62859166265466,-21.798134344572468,458,451,0.4689373109881613,813.0
