year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,3,17,12,35869.5,19,19,451,459,549,40.465399263289775,152.29756448552473,998.8654008685813,998.8654008685813,625,14.104739588693906,0.0,12.143068863211685,5.201156543367179,1,1,3,0,0,0,0,,,,,,0.271296598686532,193.0
1998,3,17,15,35869.625,21,21,451,462,554,39.017704560325264,152.21111527535334,998.9873885775407,998.9873885775407,625,14.104739588693906,0.0,12.906838541381516,6.306932161237273,1,1,0,0,0,0,0,0.12198770895935013,-2.489537198994538,-53.65876876661818,53.716489656478636,1.342453405947626,0.2652555016752541,199.0
1998,3,17,18,35869.75,24,24,451,459,561,37.79920262830305,153.72000010050584,998.307196443204,1000.307196443204,94375,173.32194179790176,2.0,12.929412370443474,7.780877735845425,1,1,0,0,0,0,0,-0.6801921343366848,44.19082218893156,-45.16374431582106,63.186965161800785,-7.688920963023413,0.20875571836023502,193.0
1998,3,17,21,35869.875,26,26,451,453,566,37.308682809611675,155.63971917180103,998.5950119137138,1000.5950119137138,71250,150.59740831300877,2.0,12.60025134393561,8.20538957391611,1,1,0,0,0,0,0,0.28781547050981315,56.5938832698924,-18.18110508569661,59.44257906335618,3.289910333871174,0.0,0.0
1998,3,18,0,35870.0,21,21,451,446,569,37.3153353557477,157.5648654165649,997.6908400423816,999.6908400423816,42500,116.31066229203195,2.0,12.953473883373636,9.055824341156258,1,1,0,0,0,0,0,-0.9041718713322189,56.748850208904294,0.24657645986476948,56.749385899613195,-10.33367396858474,0.2575298274300391,121.0
1998,3,18,3,35870.125,22,22,451,440,571,37.404091374274444,159.16244170809196,996.8395967926061,1000.8395967926061,159375,225.23462902169737,4.0,12.837006535739203,12.13928256920859,1,1,0,0,0,0,0,-0.8512432497754344,47.03743700518141,3.2897396564483254,47.15233681402883,-9.709038609230175,0.40842956675870185,197.0
1998,3,18,6,35870.25,23,23,451,435,573,37.365247917948665,160.52487896707723,997.0824166527012,999.0824166527012,35625,106.48844864724786,2.0,11.797606990050646,12.31927095319079,1,1,0,0,0,0,0,0.2428198600950418,40.13515641070194,-1.4397317589222816,40.16097119902802,2.771992567706369,0.14323798111635347,60.0
1998,3,18,9,35870.375,24,24,451,429,576,37.13260040563645,162.202530067475,998.6459805080827,1000.6459805080827,111250,188.18069730433754,2.0,10.565319766923151,8.989015276221616,1,2,0,0,0,0,2,1.5635638553815079,49.573445952455394,-8.623074355198174,50.317829394125226,17.94496503832772,0.1861940767596617,151.0
1998,3,18,12,35870.5,19,19,451,412,575,38.53147905906821,166.30834153802553,998.5923996466922,1000.5923996466922,188750,245.1142407474329,2.0,9.4694856336553,5.147451889989388,1,1,0,0,0,0,1,-0.05358086139051011,119.03676510673172,51.84940308432762,129.838792536269,-0.5959103680661462,0.21308832539142156,182.0
1998,3,18,15,35870.625,20,20,451,407,576,38.56980660112883,167.62540125899295,998.7832385416783,998.7832385416783,625,14.104739588693906,0.0,9.160785060170587,2.2138679527224303,1,1,0,0,0,0,0,0.19083889498608186,38.167035401006764,1.420609409299034,38.19346439373486,2.1206723532479974,0.19709551865579858,166.0
1998,3,18,18,35870.75,22,22,451,400,580,37.93434909200526,169.59228868750995,999.7828390719353,999.7828390719353,625,14.104739588693906,0.0,8.370516185337461,3.1504174919363868,1,1,0,0,0,0,0,0.999600530257012,57.49838352162672,-23.553217037576403,62.135482137175494,11.265301045876377,0.1992088115999589,163.0
1998,3,18,21,35870.875,24,24,451,395,579,38.394115695987715,170.8130343166442,1001.2673814606964,1001.2673814606964,625,14.104739588693906,0.0,7.965906828572178,2.1886726644597365,1,1,0,0,0,0,0,1.4845423887610378,35.46233237538984,17.0412379344821,39.34438724700455,16.56054266135293,0.07633875650642369,84.0
1998,3,19,0,35871.0,26,26,451,387,579,38.678134312071016,172.85892091546265,1001.020038020468,1001.020038020468,625,14.104739588693906,0.0,8.091918299233036,2.9022060308962683,1,1,0,0,0,0,0,-0.24734344022843288,59.1974740787175,10.527143060357222,60.126214568303375,-2.742075277610097,0.021151213136455814,21.0
1998,3,19,3,35871.125,26,26,451,387,579,38.678134312071016,172.85892091546265,,,0,0.0,,8.091918299233036,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
