year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,3,8,12,35860.5,17,17,192,304,570,39.55638183629795,-165.229644656942,986.8832115284301,998.8832115284301,1455000,680.5445498991344,12.0,15.637983339592724,10.34738112686755,1,1,3,0,0,0,0,,,,,,4.165882455886262,2090.0
1998,3,8,15,35860.625,21,21,192,300,567,40.011702426167695,-163.99991517564777,985.7074834166586,997.7074834166586,1344375,654.1619472564371,12.0,16.094730873647695,10.963899996605251,1,1,0,0,0,0,0,-1.1757281117714593,34.90996211139757,16.87644653010761,38.77524857564159,-12.669350007171966,4.952972890371897,2475.0
1998,3,8,18,35860.75,18,18,192,298,565,40.348513934021526,-163.3391320358959,985.7233181945816,997.7233181945816,1300625,643.4297131138667,12.0,16.187207449138892,10.20902457364129,1,1,0,0,0,0,0,0.015834777922864304,18.66574161872016,12.483910302950223,22.45568806848119,0.16944790645087834,5.152076909664156,2448.0
1998,3,8,21,35860.875,20,20,192,294,562,40.76372851111549,-162.07584697124048,985.9289767173349,997.9289767173349,1436250,676.1453793611767,12.0,16.415006531992475,11.545851642733979,1,1,0,0,0,0,0,0.2056585227533651,35.46431175872569,15.389918147238227,38.65962996588019,2.18219332443713,5.072610713072044,2255.0
1998,3,9,0,35861.0,22,22,192,291,561,40.764891895104,-161.2245156355764,986.0788242584734,998.0788242584734,1816250,760.3488217793921,12.0,15.361342125700997,7.267802867697319,1,2,0,0,0,1,0,0.14984754113858798,23.899193116643495,0.043120799087364325,23.899232017576082,1.589958917822146,6.8733773072473685,4286.0
1998,3,9,3,35861.125,21,21,192,276,549,42.18298817389338,-156.22011524503637,986.5679592438205,996.5679592438205,1351875,655.9841289122108,10.0,15.331981394214058,6.738509262134686,1,1,0,0,0,0,1,0.4891349853470456,137.4276269204801,52.56170389830206,147.13628158169368,5.046647101935707,7.310742334685846,4616.0
1998,3,9,6,35861.25,22,22,192,269,541,43.23176238939951,-153.4981194472849,986.897085442763,996.897085442763,1316250,647.2830815720542,10.0,15.8399789678271,6.138826416035299,1,1,0,0,0,0,0,0.3291261989425402,73.50461942990258,38.87279065330302,83.15060391067725,3.329074381638738,7.6373479997993226,4466.0
1998,3,9,9,35861.375,21,21,192,266,536,43.984550244925124,-152.08781596066632,986.3483846273058,998.3483846273058,1792500,755.3611526842275,12.0,16.472011786224435,7.418300230875757,1,1,0,0,0,0,0,-0.5487008154572686,37.61128386751962,27.90206345802855,46.830906668342365,-5.474018386161042,7.8752316095067005,4529.0
1998,3,9,12,35861.5,19,19,192,265,533,44.51430489418137,-151.4242580309652,985.4045305101758,995.4045305101758,1211250,620.9290214188064,10.0,16.283447617145715,5.712792866534073,1,1,0,0,0,0,0,-0.9438541171299585,17.537869839720035,19.635343121220682,26.327240227624124,-9.327244946737117,7.774543180731062,4283.0
1998,3,9,15,35861.625,22,22,192,261,525,45.72437124174067,-149.24032374294063,985.2549669300737,995.2549669300737,1280000,638.3076486422923,10.0,16.21321832596539,4.115774135227693,1,1,0,0,0,0,0,-0.1495635801021126,56.50854958774068,44.851079583968485,72.14454599176311,-1.447237037852599,7.927168909702,4444.0
