year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,3,23,6,35875.25,18,18,606,196,497,40.565083441271625,-130.0631170629905,997.896055152578,997.896055152578,625,14.104739588693906,0.0,9.560176205333795,8.291587357694588,1,1,3,0,0,0,0,,,,,,5.932715591270679,2595.0
1998,3,23,9,35875.375,14,14,606,200,489,42.5836578247566,-129.07356761821472,994.2614094226624,996.2614094226624,65625,144.5305721320277,2.0,11.837496064018987,8.857749760579827,1,1,0,0,0,0,0,-3.6346457299156465,27.005219909747613,74.81841016606565,79.54292176021362,-37.214171681456406,6.403339284439257,2348.0
1998,3,23,12,35875.5,13,13,606,204,481,44.569889017567085,-128.00230739598558,991.5711545183518,993.5711545183518,51875,128.50029317392293,2.0,14.074644790618482,5.917373290166652,1,1,0,0,0,0,0,-2.690254904310568,28.286317793339894,73.61961059456561,78.86674101547048,-26.55912911195248,6.851071244856708,2425.0
1998,3,23,15,35875.625,14,14,606,208,476,46.08356029726695,-127.5594524883861,987.7814593139992,993.7814593139992,123125,197.9694540487982,6.0,17.260090419852116,15.880667451670014,1,1,0,0,0,0,0,-3.789695204352611,11.385157783872474,56.104188970066936,57.24772342855786,-36.44853342673539,6.510413660387445,2400.0
1998,3,23,18,35875.75,16,16,606,210,474,46.76270747051812,-127.44800856857692,986.1380849797252,996.1380849797252,317500,317.9046851862261,10.0,18.592625879439908,22.402775639288667,1,1,0,0,0,0,0,-1.6433743342739762,2.82959460538876,25.172573370174632,25.331108457935084,-15.628377788757948,5.40018211061271,2278.0
1998,3,23,21,35875.875,15,15,606,213,471,47.777976320882416,-127.27447817487653,984.9559299753377,994.9559299753377,154375,221.67338288487116,10.0,18.840151418054624,28.284940360528854,1,1,0,0,0,0,0,-1.182155004387605,4.322269812234754,37.63091511358791,37.8783287463401,-11.059686150825682,4.367497600958265,2129.0
1998,3,24,0,35876.0,16,16,606,215,467,48.74115219607045,-126.64720556533472,984.0630018107304,996.0630018107304,212500,260.07854739300495,12.0,19.00521497474462,36.84272688144425,1,1,0,0,0,0,0,-0.8929281646072923,15.332343189798522,35.70009026244743,38.85327775666623,-8.22944690540698,3.938767252244042,2460.0
1998,3,24,3,35876.125,14,14,606,217,465,49.412436079461195,-126.51442923732449,987.969072106697,997.969072106697,312500,315.39156525252,10.0,14.957279072662988,31.406268969808004,1,1,0,0,0,0,0,3.9060702959666376,3.201877044875304,24.881120723769126,25.086294765893044,35.635504294028856,3.087577092343342,2017.0
1998,3,24,6,35876.25,15,15,606,219,464,49.93966826168001,-126.64084663498613,993.7581637500635,997.7581637500635,273750,295.19033070683855,4.0,8.984094102476845,11.728531921715257,1,1,0,0,0,0,0,5.789091643366556,-3.0156603347028867,19.541847942157442,19.773164345867947,52.40361088170335,1.4950262726800458,964.0
1998,3,24,9,35876.375,15,15,606,219,464,49.93966826168001,-126.64084663498613,,,0,0.0,,8.984094102476845,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
