year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,3,7,15,,,8.241813290425707,3,0,0,0,0,625,1,0.0,14,32.4155754809222,-96.18582540316622,999.9660480579892,999.9660480579892,9.802526230850187,14,166.0,14.104739588693906,35859.625,1,,,,115,386,11.840079593452094,3868.0
1998,3,7,18,-2.4863031161832625,-32.00426093770538,8.372374418124673,0,0,0,0,0,139375,1,2.0,11,32.56314323083993,-94.7927307622731,997.4797449418058,999.4797449418058,11.652620052681927,11,166.0,210.62867892778948,35859.75,1,43.517621278211664,43.86000264069442,5.469595042401277,115,380,13.223115483854034,3978.0
1998,3,7,21,-3.096350357535121,-39.20934755827316,5.808626677103457,0,0,0,0,0,625,1,0.0,11,33.16952776733041,-93.6572294020616,994.3833945842707,994.3833945842707,12.368961562758537,11,166.0,14.104739588693906,35859.875,1,35.22925487825739,41.78820711723043,22.475628017817993,117,375,14.815865080288527,3963.0
1998,3,8,0,1.1756055454541638,14.687062416226489,4.902217975373423,0,0,0,0,3,625,1,0.0,12,33.68030527865858,-93.68755937993102,995.5590001297248,995.5590001297248,11.678219048598757,12,166.0,14.104739588693906,35860.0,1,-0.9354804379831456,18.955054218385833,18.931955967942073,119,375,14.205871803614192,4179.0
1998,3,8,3,0.45388280131548525,5.519749796274093,5.5511094171058355,0,0,0,0,0,264375,1,2.0,12,34.72919268885207,-93.26703824051489,996.0128829310404,998.0128829310404,14.058414798363502,12,166.0,290.09166854606434,35860.125,1,12.809903104203288,40.933038910368396,38.87698621162212,123,373,16.253113717959405,5441.0
1998,3,8,6,-1.7962781113857635,-21.034184191044027,7.547603316320601,0,0,0,0,0,163125,1,2.0,8,36.27453871885823,-92.85620639680423,994.2166048196545,996.2166048196545,18.05338636534335,8,166.0,227.86904174049369,35860.25,1,12.276246182753518,58.57900548572145,57.27821281566503,129,371,16.34151554025983,5119.0
1998,3,8,9,-0.9056642319337698,-10.471977095773354,4.1926903853688415,0,0,0,0,0,180625,1,2.0,8,36.811373944056726,-92.13037055966124,993.3109405877208,995.3109405877208,19.76046989324612,8,166.0,239.78057300779642,35860.375,1,21.53889489833607,29.323127753813086,19.89778449538731,131,368,16.32178608752533,4752.0
1998,3,8,12,-0.011553870270290645,-0.13053006055133573,7.436279172727081,0,0,0,0,0,597500,1,6.0,8,37.82487288177443,-91.91340128575189,993.2993867174505,999.2993867174505,21.5874552435461,8,166.0,436.1079648376247,35860.5,1,6.352253899501707,38.098607537325805,37.56531334461945,135,367,15.700722706868607,4692.0
1998,3,8,15,1.105453687728732,12.552831874040026,2.9808309657393695,0,0,0,0,0,1050000,1,8.0,12,37.5986067126095,-90.8892200772257,994.4048404051792,1002.4048404051792,20.836190635728634,12,166.0,578.1222885281107,35860.625,1,30.076720536898947,31.224082686576107,-8.386550027479897,134,363,16.432454480052815,5720.0
1998,3,8,18,-0.998206142870622,-11.26933374978774,7.247280917513345,0,0,0,0,0,4281875,1,16.0,11,37.856135480517494,-90.12760731576559,993.4066342623087,1009.4066342623087,20.916793467542856,11,166.0,1167.4601251876738,35860.75,1,22.288387017941112,24.2463378667282,9.545297485464348,135,360,17.109084481462506,5840.0
1998,3,8,21,0.32633745633705985,3.6234314922839825,4.090155202948808,0,0,0,0,0,7628750,1,14.0,10,38.6070261033048,-89.87066437427718,993.7329717186457,1007.7329717186457,19.488086623302625,10,166.0,1558.3024559515375,35860.875,1,7.442144653974636,28.80957152924968,27.83174257297359,138,359,23.435151452181337,7507.0
1998,3,9,0,-0.6913874233275419,-7.554873736555778,7.872461412494229,0,0,0,0,0,10910000,1,16.0,12,39.34862750260318,-89.082297119381,993.0415842953182,1009.0415842953182,20.974709276624065,12,166.0,1863.5345068619351,35861.0,1,22.59645243447365,35.58312655833192,27.487437731495383,141,356,27.90301385253577,9339.0
1998,3,9,3,-1.1455931430977944,-12.68829477707971,8.326599454821334,0,0,0,0,0,3668125,1,18.0,10,38.72105858895464,-85.97901984958992,991.8959911522204,1009.8959911522204,21.201645922048755,10,166.0,1080.555621547506,35861.125,1,89.73663422021289,92.70237088557215,-23.26082643918506,139,344,19.333333271055665,6603.0
1998,3,9,6,-3.059558452791971,-33.18658079966214,13.860709387871902,0,0,0,0,0,7610000,1,22.0,11,39.69713449561809,-85.64177205226773,988.8364326994284,1010.8364326994284,24.585166912215193,11,166.0,1556.3862739881276,35861.25,1,9.617950693218637,37.43486708291451,36.178229613654274,143,343,27.652088260636194,8953.0
1998,3,9,9,-3.6659764262399404,-38.991555608693716,17.710103615635816,0,0,0,0,0,10669375,1,26.0,11,40.64632974537917,-85.02444185090116,985.1704562731885,1011.1704562731885,28.33877311367106,11,166.0,1842.8693773304121,35861.375,1,17.36105451535948,39.23228532255165,35.1818987228492,147,341,30.780100094675955,10032.0
1998,3,9,12,1.8520719080939307,19.341682619451177,17.353920444842878,0,0,0,0,0,3710000,1,24.0,11,41.56071722259889,-84.11261057252221,987.0225281812824,1011.0225281812824,27.125867240427194,11,166.0,1086.7058837338939,35861.5,1,25.288595980918224,42.2866854910727,33.89174948471656,151,338,22.799274671093375,7359.0
1998,3,9,15,0.7876755496735859,8.12665141841976,11.208277161478472,0,0,0,0,0,4355625,1,26.0,12,42.18417692152232,-82.92646232503863,987.810203730956,1013.810203730956,26.565229318507207,12,166.0,1177.4712302257212,35861.625,1,32.577037095216106,39.94079334436603,23.108518495876528,154,334,21.4976210499846,7712.0
1998,3,9,18,0.11302136446887744,1.1184799140360318,5.909619059770412,0,0,0,0,0,4774375,1,26.0,10,44.434108896194175,-79.37145200631375,987.9232250954249,1013.9232250954249,24.93323486790322,10,166.0,1232.773605674917,35861.75,1,94.08117356197387,125.72100866477031,83.39367362629493,165,323,21.024550399659756,8339.0
1998,3,9,21,0.4490963940382062,4.367092899895326,5.4627782508200475,0,0,0,0,0,4531250,2,24.0,10,45.436395562193525,-77.93621919290902,988.372321489463,1012.372321489463,23.68411851510134,10,166.0,1200.975300233232,35861.875,1,37.327780446629895,52.663703716814624,37.14973076753894,170,319,21.36593093394393,7968.0
1998,3,10,0,1.029578538059868,9.79204732062931,7.615920708054837,0,0,0,0,0,4936250,2,24.0,10,46.75756968637625,-75.70550299666981,989.401900027523,1013.401900027523,22.88144528339567,10,166.0,1253.4979759356363,35862.0,1,56.64206172610574,74.87532428947385,48.96928660772894,177,313,21.200854479553414,7733.0
1998,3,10,3,0.8328053645663022,7.681300653084254,6.507446015203749,0,0,0,0,0,2290000,1,14.0,9,48.6904977435174,-73.07248693585295,990.2347053920893,1004.2347053920893,21.58992010845515,9,166.0,853.7737635702333,35862.125,1,64.42028864961793,96.34742582868326,71.64393117433974,187,307,22.21990200109564,7790.0
1998,3,10,6,-0.707514627600467,-6.399510267987467,6.739459349438912,0,0,0,0,0,1554375,1,10.0,11,49.99297837918001,-71.15062238647047,989.5271907644888,999.5271907644888,22.652517051163098,11,166.0,703.4009733693363,35862.25,1,45.793671621915,66.54075746747213,48.27641291282074,194,303,20.223033349731665,7812.0
1998,3,10,9,-0.22052799342010984,-1.954787180599657,8.036407173206825,0,0,0,0,0,1254375,2,8.0,12,51.407355728207065,-69.74164406314033,989.3066627710687,997.3066627710687,22.2437440549127,12,166.0,631.8860367833685,35862.375,1,32.57558880024705,61.72058228619639,52.42386185759648,201,301,19.084489338004897,8312.0
1998,3,10,12,1.09896847793716,9.63960982431017,7.031654332053076,0,0,0,0,0,537500,0,2.980159317332873,10,52.17179775629475,-67.84551174801173,990.4056312490059,993.3857905663386,20.74360118842149,11,166.0,413.63216004535656,35862.5,2,43.10126954102535,51.580387873976164,28.334025079075992,206,297,16.22576194055751,7568.0
1998,3,10,15,-0.3814742608254892,-3.5907823646734665,7.9074725202108676,0,0,0,2,0,371875,1,4.0,9,47.394502163869745,-70.00371294474314,989.0043163055132,993.0043163055132,24.523043474681156,9,248.0,344.0515788724086,35862.625,1,17.172996387552097,17.340872645019086,2.407085200796579,185,296,13.866450591971622,6887.0
1998,3,10,18,-1.0434205744687644,-9.600934522347638,6.767723370716632,0,0,0,0,0,499375,1,6.0,9,48.84662199216486,-67.9321004375898,987.9608957310444,993.9608957310444,25.59358480769201,9,248.0,398.69286350903053,35862.75,1,50.52839926849137,73.82419263204287,53.82278592879501,193,292,11.947498738133433,7015.0
1998,3,10,21,-0.31557754065899646,-2.8430254543555136,10.907268904276352,0,0,0,0,0,485000,1,8.0,8,50.267288161386254,-67.49429518772126,987.6453181903854,995.6453181903854,26.04160768542372,8,248.0,392.912579079798,35862.875,1,10.372550812863858,53.66884489500742,52.656956824325896,199,293,11.362256303489739,6870.0
