year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,3,23,21,35875.875,9,9,619,402,331,78.52584812286752,56.1546597389283,997.4625194493319,1009.4625194493319,788750,501.0657868259067,12.0,21.748999086136724,9.797212332547351,1,1,3,0,0,0,0,,,,,,1.2241769059005698,1686.0
1998,3,24,0,35876.0,9,9,619,411,335,77.20637704189065,64.55825153699745,997.7513238571714,1009.7513238571714,970625,555.841284250407,12.0,21.832384210110465,13.038403854147692,1,1,0,0,0,0,0,0.2888044078394887,68.91509742133482,-48.906163352946194,84.50504994671695,2.051834459871028,1.4504471266965535,2018.0
1998,3,24,3,35876.125,7,7,619,423,334,74.63421498284855,68.12084866242472,998.1528148052597,1008.1528148052597,815625,509.5306672994809,10.0,22.052289155034554,7.3508202798185085,1,1,0,0,0,0,0,0.4014909480883216,34.984771553992466,-95.3371238243675,101.55344120111253,2.884728944022993,1.5759425277067052,1891.0
1998,3,24,6,35876.25,8,8,619,434,335,72.37151195209448,71.79608129397346,996.5670893596999,1006.5670893596999,710625,475.60378769450125,10.0,24.025720982867043,7.177650516890062,1,1,0,0,0,0,0,-1.5857254455598013,41.24768623811162,-83.86703250770692,93.46149347001936,-11.527559965928575,1.7489498904250185,1795.0
1998,3,24,9,35876.375,9,9,619,446,337,69.88358196175659,75.41957960279622,993.9320744774396,1003.9320744774396,546250,416.98534186215187,10.0,26.227328095841806,6.394627724366074,1,1,0,0,0,0,0,-2.6350148822602932,46.18452463127507,-92.21506425747306,103.13403119934146,-19.441961102962406,2.193515240986724,2423.0
1998,3,24,12,35876.5,8,8,619,454,340,68.26260021871185,78.340707346477,990.7822109611943,1002.7822109611943,525000,408.7941905733129,12.0,28.644436952739238,7.6701933344441215,1,1,0,0,0,0,0,-3.149863516245241,40.09495645765482,-60.08164867000938,72.23164154473908,-23.493492863262585,2.382297051010463,2405.0
1998,3,24,15,35876.625,8,8,619,461,345,66.88245412317008,81.86989764584403,986.0016879848181,1002.0016879848181,616875,443.1223431961267,16.0,31.33424325526723,12.007806024840828,1,1,0,0,0,0,0,-4.780522976376233,51.351340416327936,-51.155081284180476,72.48311875012489,-36.012164446655504,2.0741721899534338,1802.0
1998,3,24,18,35876.75,8,8,619,464,348,66.28710884176884,83.71999287430022,982.9904687127944,1000.9904687127944,632500,448.699234466973,18.0,33.59110586377266,13.360923008046012,1,1,0,0,0,0,0,-3.011219272023736,27.576182480580314,-22.066458297865246,35.318188260635495,-22.78612279427554,1.7018846474712666,1521.0
1998,3,24,21,35876.875,10,10,619,467,350,65.6480189388363,84.94977157516719,981.5388377679608,1001.5388377679608,728125,481.42433037557686,20.0,34.634844700318126,11.809234720502136,1,1,0,0,0,0,0,-1.451630944833596,18.79491386166653,-23.68785162528676,30.23843748755986,-11.0393719954736,1.5948662164736076,1598.0
1998,3,25,0,35877.0,11,11,619,469,353,65.24099704394726,86.60286708066025,982.5040498089039,1000.5040498089039,703750,473.2975622183604,18.0,32.97474318648425,13.30218322786852,1,1,0,0,0,0,0,0.9652120409431518,25.660105307686866,-15.08625658163897,29.76635923401827,7.364113831334659,1.373211956829783,1651.0
1998,3,25,3,35877.125,13,13,619,471,354,64.79480295546966,87.17603971075765,982.7943363341815,1000.7943363341815,756250,490.63413194201206,18.0,32.36952081194601,15.110872297953904,1,1,0,0,0,0,0,0.2902865252774791,9.04723599242273,-16.53817297916741,18.851091336881595,2.222800358007611,1.1552355625082926,1737.0
1998,3,25,6,35877.25,11,11,619,472,354,64.56525447634394,87.20110148642367,984.7162408871995,1000.7162408871995,785000,499.87324458734105,16.0,30.42340706144394,16.883835588866567,1,1,0,0,0,0,0,1.921904553018103,0.39895268135237133,-8.508208765918202,8.517557140777253,14.744451103711759,0.9631484816740679,1700.0
1998,3,25,9,35877.375,11,11,619,473,353,64.32344892503018,86.72232404780974,987.4390208523535,999.4390208523535,620000,444.24332232904777,12.0,27.482124312009383,25.667488534044313,1,1,0,0,0,0,0,2.7227799651538955,-7.689096436565689,-8.962516846860622,11.808848895682747,20.930796470395798,0.9238582532744757,1844.0
1998,3,25,12,35877.5,11,11,619,475,354,63.87591014125964,87.27368900609373,990.3297044286514,1000.3297044286514,608750,440.19443796393267,10.0,24.598373770582665,21.349656924915543,1,1,0,0,0,0,0,2.8906835762980334,8.998428910106636,-16.588014077319933,18.871511171064366,22.305964275925845,0.9412557813831841,2118.0
