year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,12,9,9,41615.375,2,2,230,293,215,53.751641559047364,-24.712247312519565,988.5323135632884,988.5323135632884,625,14.104739588693906,0.0,12.406697788703594,7.489316359394288,1,1,3,0,0,0,0,,,,,,5.686556822780863,2771.0
2013,12,9,12,41615.5,2,2,230,299,221,55.6206347709874,-23.596817147206274,986.8702360724591,986.8702360724591,625,14.104739588693906,0.0,12.643978520539708,6.264924636618961,1,1,0,0,0,0,0,-1.662077490829397,23.345113935348316,69.27418770028312,73.1020343505463,-13.952471392233925,6.310532528325318,3428.0
2013,12,9,15,41615.625,2,2,230,307,227,57.639870474301816,-21.614778942786245,984.1681718184211,984.1681718184211,625,14.104739588693906,0.0,13.31270231580527,9.832371923273604,1,1,0,0,0,3,0,-2.702064254037978,39.319513642062184,74.84292196937365,84.54281236132417,-22.162231887238985,4.279634916515213,2111.0
2013,12,9,18,41615.75,2,2,230,312,232,59.14703127314555,-20.432828679398686,982.8910978007164,982.8910978007164,625,14.104739588693906,0.0,14.334876783090882,7.835116134025448,1,1,0,0,0,0,0,-1.2770740177047264,22.466549233388875,55.86287815632746,60.211352670115076,-10.306314505254718,5.230395224831971,3253.0
2013,12,9,21,41615.875,4,4,230,316,236,60.33803873885512,-19.403625737855755,982.2980021718016,984.2980021718016,49375,125.36566766991936,2.0,15.612899937019629,7.350516514016708,1,1,0,0,0,0,0,-0.5930956289147434,18.878256162476053,44.1446625942328,48.011871357974805,-4.728739906591288,8.071569496556343,4541.0
2013,12,10,0,41616.0,4,4,230,320,240,61.51499443785207,-18.290989880850006,982.5985935819934,984.5985935819934,43750,118.0087179853287,2.0,15.613415986783124,8.391241651222153,1,1,0,0,0,0,0,0.3005914101918461,19.668217676013445,43.62383420462043,47.852666563769034,2.369392386599388,8.683740563575213,4644.0
2013,12,10,3,41616.125,6,6,230,324,244,62.67681544132107,-17.085297944487298,983.3377095354496,985.3377095354496,30625,98.73317712085735,2.0,15.231925386769884,12.262594662099874,1,1,0,0,0,0,0,0.7391159534560575,20.51233206804678,43.06286708494756,47.698703215555874,5.763804119682621,8.394229792316358,5037.0
2013,12,10,6,41616.25,5,5,230,330,247,63.72103807969764,-14.69341337049123,985.4843279474907,985.4843279474907,625,14.104739588693906,0.0,13.67335352453896,11.29018337745787,1,1,0,0,0,0,0,2.1466184120411342,39.249062607513295,38.704086558290236,55.12254740013493,16.586431977631456,5.301498934633399,3689.0
2013,12,10,9,41616.375,5,5,230,338,253,65.48065150424446,-11.41335434637721,987.3042144096652,987.3042144096652,625,14.104739588693906,0.0,12.778159934593443,5.907057134785209,1,1,0,0,0,0,0,1.8198864621744724,50.44811117060231,65.22002855508839,82.45401169990454,13.858265288314009,0.09036559127157007,140.0
2013,12,10,12,41616.5,5,5,230,338,253,65.48065150424446,-11.41335434637721,,,0,0.0,,12.778159934593443,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
