year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,12,9,0,41615.0,15,15,222,545,493,36.84002053012942,125.74168021403206,1010.317248368823,1012.317248368823,197500,250.73133533983872,2.0,9.467525320755716,2.9361199989149465,1,1,3,0,0,0,0,,,,,,8.362989806463368,2844.0
2013,12,9,3,41615.125,19,19,222,543,494,37.09942250674377,126.24029903743376,1008.425441938677,1010.425441938677,307500,312.85825864361584,2.0,10.18499849936396,6.902972638565697,1,2,0,0,0,0,2,-1.8918064301460982,14.74047891269166,9.61472792036194,17.598997458892224,-21.728813882992934,9.436417390061063,2903.0
2013,12,9,6,41615.25,21,21,222,534,503,37.49850803486739,129.43215531709706,1004.7592023762722,1008.7592023762722,658125,457.6982563269247,4.0,11.101327391625388,6.284295226484246,1,2,0,0,0,1,0,-3.666239562404662,93.8558967201831,14.792095341537204,95.01439592894754,-41.7262224351496,10.30171565087327,3508.0
2013,12,9,9,41615.375,23,23,222,531,505,37.75457958583382,130.31115693455274,1002.2904993277049,1008.2904993277049,699375,471.824095028845,6.0,13.7404308181609,4.46645059187882,1,2,0,0,0,0,0,-2.468703048567404,25.759114406457826,9.491285775156495,27.452076072141995,-27.934381510599515,9.99857938965271,3143.0
2013,12,9,12,41615.5,22,22,222,526,508,38.20650042152554,131.72951207681643,999.0374543480694,1005.0374543480694,330000,324.1022407214287,6.0,16.23903050070541,10.334261504860988,1,1,0,0,0,0,0,-3.2530449796354515,41.30942521896651,16.75043472462959,44.576290507235605,-36.43952468946018,10.669002220354148,3255.0
2013,12,9,15,41615.625,27,27,222,520,510,38.975737795648314,133.15832650525275,995.8485394735133,1009.8485394735133,1966875,791.2494912401166,14.0,17.885604067167556,11.18089045971523,1,2,0,0,0,0,2,-3.1889148745562124,41.17053832028535,28.511764462611488,50.079276535843846,-35.12521104938041,11.27653355579213,3419.0
2013,12,9,18,41615.75,23,23,222,516,514,39.002956690325185,134.6315434746623,992.9289666517043,1006.9289666517043,1669375,728.957177238873,14.0,19.609885253886365,10.792427460667604,1,1,0,0,0,0,0,-2.9195728218089787,42.43362527880547,1.008867665646976,42.44561659663889,-32.139598920994175,14.53140389553787,4593.0
2013,12,9,21,41615.875,27,27,222,508,516,40.04162594396368,136.50249561570106,990.8334624949218,1008.8334624949218,2543750,899.8337474111635,18.0,21.259372073716587,14.319416487121124,1,2,0,0,0,0,0,-2.0955041567824084,53.08935252630993,38.498250488763674,65.57891919175249,-22.566588243598325,16.535439590443136,4702.0
2013,12,10,0,41616.0,24,24,222,504,517,40.53724991660183,137.46485291799124,990.71687322576,1010.71687322576,3093750,992.3563928252302,20.0,21.16518983312325,11.985878745175869,1,2,0,0,0,0,0,-0.11658926916192286,27.108289488657125,18.370290426928054,32.74640330434051,-1.242809062173303,18.341349731542664,4993.0
2013,12,10,3,41616.125,28,28,222,497,516,41.87702204229198,138.6976464518452,988.596621837881,1008.596621837881,2996250,976.5940796862241,20.0,21.884537191893923,8.773590906076498,1,2,0,0,0,0,0,-2.1202513878789615,34.022114312341635,49.6586210788468,60.1953728266096,-22.005669319574444,19.864386274238463,5295.0
