year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,6,15,,,3.7759472288304825,3,0,0,0,0,1440625,1,8.0,18,74.8336499555128,-104.13910831165052,1009.7399528282116,1017.7399528282116,13.785336209464107,18,159,677.1744086891673,41612.625,1,,,,294,376,0.18708843851896753,676.0
2013,12,6,18,-1.806082933259313,-12.978013563170846,3.3293211661950046,0,0,0,0,0,797500,1,6.0,17,74.61441002862824,-103.93483511450137,1007.9338698949522,1013.9338698949522,14.156066607823274,17,159,503.8374085273672,41612.75,1,2.0087896544900214,8.370728954813291,-8.126122529162568,293,376,0.23531468173575107,783.0
2013,12,6,21,-1.1540003581959173,-8.299033747422051,4.468627966058848,0,0,0,0,0,750625,1,6.0,19,74.44705967164309,-102.93260839673952,1006.7798695367563,1012.7798695367563,14.358013511506154,19,159,488.80605388712996,41612.875,1,9.960193158705051,11.73373909877529,-6.202836889634696,292,375,0.30503546142908705,896.0
2013,12,7,0,-2.0680751992687876,-15.135236242804421,3.9975641719124546,0,0,0,0,0,900000,1,8.0,17,71.20334912345223,-102.78907227632627,1004.7117943374875,1012.7117943374875,16.685293583018755,17,159,535.2372348458314,41613.0,1,1.7142111670476405,120.2402721416223,-120.22805215408823,278,378,0.35790223334887633,929.0
2013,12,7,3,-1.6110476973219192,-11.83460801071074,3.9940747138809822,0,0,0,0,0,786875,1,8.0,13,70.58536342042585,-101.70057946281582,1003.1007466401657,1011.1007466401657,17.392256103766414,13,159,500.46987091219614,41613.125,1,13.410568805132066,26.54262630234574,-22.90562497180102,275,377,0.35636137932816486,911.0
2013,12,7,6,-1.3264118489854446,-9.770775387979388,3.3177201589661856,0,0,0,0,0,1059375,1,10.0,14,70.13977871290025,-101.43725621890759,1001.7743347911802,1011.7743347911802,17.872230716530307,14,159,580.6974562334101,41613.25,1,3.315753213892743,16.84514202515247,-16.515586289082133,273,377,0.299151227164902,782.0
2013,12,7,9,-0.04005202201224165,-0.2983872209996621,2.235475044829727,0,0,0,0,0,818750,1,8.0,16,68.4287729008368,-99.31477975428977,1001.7342827691679,1009.7342827691679,17.19101294164314,16,159,510.50584650224977,41613.375,1,28.922022551463368,69.70204731161766,-63.41838858693613,265,375,0.2642379737585064,720.0
2013,12,7,12,-1.6529948364905431,-12.494769881257355,3.5867944446156614,0,0,0,0,0,795625,1,8.0,12,66.42914131135508,-97.97503972999289,1000.0812879326774,1008.0812879326774,17.854983827262473,12,159,503.2447746325624,41613.5,1,19.856777960943468,76.73015677836072,-74.1162959695208,256,374,0.2456852397317279,734.0
2013,12,7,15,-1.6614903598741513,-12.577875209913714,4.503827868935186,0,0,0,0,0,983125,1,10.0,12,66.23269307397855,-97.36107767157795,998.4197975728032,1008.4197975728032,18.08281189364767,12,159,559.4089799551302,41613.625,1,9.171355069351161,11.710328720423602,-7.281349114845724,255,373,0.20562636091707412,665.0
2013,12,7,18,-0.5608671614785271,-4.253360672736444,5.112792643509092,0,0,0,0,0,980000,1,10.0,12,66.00541081359168,-97.2920589645827,997.8589304113246,1007.8589304113246,18.179623244846066,12,159,558.5191925620057,41613.75,1,1.0402834418499751,8.488199323287413,-8.424211423775501,254,373,0.1304786543494309,464.0
