year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,18,3,,,8.11708180101421,3,0,0,0,0,625,1,0.0,11,45.45897857313462,-177.48474814296122,972.0628193132699,972.0628193132699,17.63721591355455,11,432,14.104739588693906,41624.125,1,,,,351,553,14.350702052322134,4211.0
2013,12,18,6,1.0604122152876516,10.101696627826206,7.606142199417082,0,0,0,0,0,64375,1,2.0,13,46.65876139743618,-177.1148553467796,973.1232315285575,975.1232315285575,18.56088250003519,13,432,143.1474726395179,41624.25,1,9.4097863202167,45.45457024786551,44.469921045871025,350,548,22.351669597248282,6517.0
2013,12,18,9,-0.03141604052085313,-0.2924645327490805,6.544226772740731,0,0,0,0,0,86875,1,2.0,10,48.091782487339394,-176.70716059963513,973.0918154880367,975.0918154880367,20.355653373387504,10,432,166.29242725457107,41624.375,1,10.093349769942868,54.065399520810736,53.11489165729773,349,542,21.969160779172043,7229.0
2013,12,18,12,-1.1267162533236843,-10.3001803972185,8.224490787341638,0,0,0,0,0,186875,1,4.0,16,49.276110332814,-176.2930600062809,971.965099234713,975.965099234713,21.83376656781836,16,432,243.89374731754785,41624.5,1,10.013654474711617,45.024739196089044,43.89708263355237,348,537,22.976065301962915,7522.0
2013,12,18,15,0.14873701599426567,1.33604709141613,6.12428359311074,0,0,0,0,0,238125,1,4.0,14,50.46990606620051,-176.18592516570965,972.1138362507072,976.1138362507072,22.329904416168073,14,432,275.3135333533663,41624.625,1,2.527443771291707,44.320134606657085,44.248009667499865,348,532,24.704329113641567,7982.0
2013,12,18,18,0.39516471473703857,3.4809266164625314,4.499403556112665,0,0,0,0,0,248125,1,4.0,15,51.86049423769889,-175.36453657309735,972.5090009654443,976.5090009654443,23.831678222180546,15,432,281.03494535262524,41624.75,1,18.801916924133987,54.8643952027986,51.54211657418459,346,526,23.623885901036605,7907.0
2013,12,18,21,0.5741546991823998,4.973622875487957,7.140359189219817,0,0,0,0,0,168125,1,4.0,14,53.110180205948886,-176.63353933657018,973.0831556646267,977.0831556646267,24.97946012478205,14,432,231.33492951703124,41624.875,1,-28.234046656433172,54.24633507107224,46.31957985609754,350,521,22.103166527763722,7181.0
2013,12,19,0,1.231336898673908,10.696210728729485,7.491823006175109,0,0,0,0,0,656875,1,6.0,13,52.898459323775285,-177.35745470593528,974.3144925633006,980.3144925633006,23.17572369269961,13,432,457.26338852676304,41625.0,1,-16.185726674580074,17.987770704821724,-7.847429320804976,352,522,22.20072659320467,7427.0
2013,12,19,3,1.4844939890300157,12.975141396779893,6.0157535507813735,0,0,0,0,0,228125,1,4.0,14,52.43479552752878,-177.73721019286054,975.7989865523306,979.7989865523306,21.338675130938235,14,432,269.470671475909,41625.125,1,-8.581392246088074,19.209064002161334,-17.185687270455897,353,524,11.503610998914073,3327.0
2013,12,19,6,2.031674512944592,17.868385723385558,6.4179092598955325,0,0,0,0,0,261875,1,4.0,14,51.975912003354715,-178.45184230102205,977.8306610652752,981.8306610652752,20.009988806551906,14,432,288.716818776427,41625.25,1,-16.316239449004904,23.569237718279787,-17.008506602977192,355,526,9.212312521808933,3745.0
2013,12,19,9,1.6032561950199307,14.191961070088576,6.042146601539498,0,0,2,0,0,948125,2,6.0,13,51.50609824619595,-178.81005106785756,979.4339172602952,985.4339172602952,18.573891536107343,13,432,549.361047798264,41625.375,1,-8.264012103779597,19.275077033232854,-17.413635421291126,356,528,1.526848091180857,2019.0
