year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,12,16,12,41622.5,14,14,410,587,509,25.532637104660736,123.31063082456082,1010.4351775358681,1010.4351775358681,625,14.104739588693906,0.0,8.634549042864007,5.18382567308945,1,1,3,0,0,0,0,,,,,,15.329646822229485,5031.0
2013,12,16,15,41622.625,16,16,410,588,509,25.309474254260763,123.19539812501436,1010.0975551723386,1010.0975551723386,625,14.104739588693906,0.0,8.381160551548382,6.393802119301836,1,1,0,0,0,0,0,-0.3376223635295173,-3.861122442752564,-8.27152559333868,9.12832964781533,-5.471523070889825,14.228694443565054,5336.0
2013,12,16,18,41622.75,16,16,410,588,511,25.015473872084094,123.54516196868634,1009.1335920662718,1009.1335920662718,625,14.104739588693906,0.0,7.793984218736922,4.937395113853636,1,1,0,0,0,0,0,-0.9639631060668035,11.747880204672887,-10.897116976535523,16.023727646950437,-15.793607153705816,19.27066593679327,8148.0
2013,12,16,21,41622.875,14,14,410,574,515,27.466447773365932,125.9399232553357,1008.4027845363147,1008.4027845363147,625,14.104739588693906,0.0,9.956606288610562,5.351591521033188,1,1,0,0,0,0,0,-0.7308075299570919,78.755418130278,90.84528772025388,120.2301217908833,-10.977588042107335,14.653847060076087,6089.0
2013,12,17,0,41623.0,14,14,410,570,516,28.159781305328984,126.62961938432986,1008.6888178929823,1008.6888178929823,625,14.104739588693906,0.0,10.936521580171721,7.523728898425906,1,1,0,0,0,0,0,0.2860333566676127,22.537706367903215,25.69839040894817,34.181215278812786,4.199115861927011,16.982579667937724,7447.0
2013,12,17,3,41623.125,12,12,410,570,516,28.159781305328984,126.62961938432986,1007.634749488569,1009.634749488569,118125,193.90811046849038,2.0,11.245961288013058,6.056055583427005,1,1,0,0,0,0,0,-1.0540684044132649,0.0,0.0,0.0,-15.474262890503658,17.187452552907423,6894.0
2013,12,17,6,41623.25,12,12,410,569,516,28.37044330739416,126.76034561966752,1005.028062144632,1007.028062144632,125000,199.47114020071635,2.0,12.111108090911813,7.225078916653802,1,1,0,0,0,0,0,-2.606687343937083,4.263406222339403,7.808181955477676,8.896310362533983,-38.00670424592748,17.101782910333053,6500.0
2013,12,17,9,41623.375,12,12,410,567,517,28.63183210963276,127.19981211581832,1004.9922014056818,1006.9922014056818,141875,212.50932944773342,2.0,13.001253828710821,7.109531281886083,1,1,0,0,0,0,0,-0.03586073895014124,14.296959949312889,9.688369563543345,17.270424678972137,-0.518491403285579,16.77147579543009,5824.0
2013,12,17,12,41623.5,11,11,410,566,518,28.681165115054622,127.50820301083124,1005.0887337374747,1009.0887337374747,330625,324.40901053995987,4.0,13.348328074066236,7.868409827252763,1,2,0,0,0,1,0,0.09653233179284143,10.028021223699247,1.8285266396797504,10.19336643778595,1.3935125309964684,18.676617605525013,6235.0
2013,12,17,15,41623.625,10,10,410,567,518,28.472912604638314,127.37459655230596,1004.0160338376659,1008.0160338376659,269375,292.8220032558322,4.0,13.998382424506893,13.156152012407766,1,2,0,0,0,0,0,-1.0726998998087947,-4.353124310444496,-7.718874206428638,8.86175548505217,-15.58885871132695,14.2193381407719,3598.0
2013,12,17,18,41623.75,11,11,410,554,529,29.289135585986298,131.0710203836303,1002.8545636617014,1006.8545636617014,334375,326.24357187951614,4.0,13.603848568532548,6.564404181964129,1,1,0,0,0,0,1,-1.1614701759644959,119.48809438429029,30.253284845530636,123.2585329441085,-16.4485291533728,22.767667508123203,7721.0
2013,12,17,21,41623.875,12,12,410,548,533,29.759146438897954,132.62722287263415,1001.3458581153491,1007.3458581153491,480625,391.13640721247674,6.0,15.079285291836118,15.855501415688195,1,1,0,0,0,0,0,-1.5087055463522847,50.07328583525233,17.420940770552697,53.0171965655483,-21.05875167577372,22.330216793015417,7178.0
2013,12,18,0,41624.0,13,13,410,541,539,29.999551036366714,134.68257510624753,1002.7795893607935,1008.7795893607935,482500,391.89860944341075,6.0,14.164244579626086,16.240159065168555,1,1,0,0,0,0,0,1.43373124544436,65.97459786067822,8.91059052685116,66.573614791563,19.866632525911058,14.829724208604556,3878.0
2013,12,18,3,41624.125,10,10,410,538,541,30.18227282616857,135.47745377730956,1001.1513602303588,1009.1513602303588,663750,459.6500701125706,8.0,14.780483911472219,8.240898868872245,1,1,0,0,0,0,0,-1.628229130434629,25.467933653568224,6.77257867112662,26.35305421462856,-22.437883284649434,19.659835254124168,5732.0
2013,12,18,6,41624.25,12,12,410,534,542,30.7190942538785,136.28372418645648,998.2354291924568,1008.2354291924568,771250,495.47603344586565,10.0,16.700623472025438,18.58516068330289,1,1,0,0,0,0,0,-2.9159310379020464,25.691021864896047,19.89727309181097,32.495077795762725,-39.54776522384113,11.650807970368366,3908.0
2013,12,18,9,41624.375,11,11,410,530,543,31.24130255771745,137.10313721445374,998.821554182445,1008.821554182445,725625,480.5971401934401,10.0,16.82163845144229,18.160119007042375,1,1,0,0,0,0,0,0.5861249899881659,25.967308174873274,19.35563801285053,32.38737125382894,7.829642569178155,10.292022021447476,3462.0
2013,12,18,12,41624.5,17,17,410,526,546,31.36428122731693,138.24275297762264,999.1632483590104,1011.1632483590104,1101875,592.2311253545902,12.0,16.52586769589854,13.428407217149873,1,1,0,0,0,0,0,0.341694176565361,36.067392454158046,4.558201381653182,36.354284455590125,4.548375422825157,8.664302982349186,3566.0
2013,12,18,15,41624.625,15,15,410,523,548,31.48845328277153,139.06248099301786,1000.2125227443914,1010.2125227443914,923750,542.2534069623507,10.0,14.774004323051601,10.250515139646886,1,1,0,0,0,0,0,1.0492743853811408,25.909074141367206,4.602434199192774,26.31468265856083,13.917699144172966,7.369660570356884,4063.0
2013,12,18,18,41624.75,16,16,410,519,550,31.765318515372254,140.061560808982,1000.1432103083058,1008.1432103083058,716250,477.48241431401436,8.0,13.825890907524204,12.207870967891358,1,1,0,0,0,0,0,-0.06931243608560181,31.483960342324757,10.262003076488696,33.11417318881662,-0.9121827747240365,21.839875677521032,10418.0
2013,12,18,21,41624.875,15,15,410,517,552,31.696804641762885,140.71059313749967,1000.7892131779554,1010.7892131779554,1345625,654.4659965162921,10.0,13.143362669154463,11.933288573250247,1,1,0,0,0,0,0,0.6460028696495282,20.468099360194888,-2.539465050042925,20.62503270686376,8.518144311555181,15.055851301954402,8069.0
2013,12,19,0,41625.0,14,14,410,517,553,31.496737160283047,140.85601358542894,1002.9681055324836,1010.9681055324836,1037500,574.6707813310877,8.0,11.388597374670626,9.848293228107796,1,1,0,0,0,0,0,2.178892354528216,4.595895079488437,-7.415496309037239,8.724209826168266,28.894265113894566,6.9455040616221275,4319.0
2013,12,19,3,41625.125,15,15,410,515,555,31.418069326876523,141.50138607386188,1002.3862316224506,1010.3862316224506,1200625,618.1996498700187,8.0,10.628219840027663,9.77850605227126,1,2,0,0,0,0,0,-0.5818739100330277,20.413585026864556,-2.9158213216415687,20.62077757090572,-7.733559821607514,13.081997757394127,6740.0
2013,12,19,6,41625.25,16,16,410,513,556,31.535059459893603,142.00409683898596,1001.5329743185019,1009.5329743185019,1181875,613.3534843248774,8.0,10.578486990577542,8.264430281928654,1,2,0,0,0,0,0,-0.8532573039486305,15.881237756719035,4.336236419656911,16.462583605637278,-11.302699226661922,6.0894950800614245,3544.0
2013,12,19,9,41625.375,15,15,410,512,557,31.48948872811961,142.32640666016957,1002.4597732903331,1010.4597732903331,1378750,662.4724564658529,8.0,10.54043918901348,7.621763654149836,1,1,0,0,0,0,0,0.9267989718311582,10.187126563570274,-1.6890780589157517,10.326206094752791,12.292808134826736,6.777023596507914,3313.0
