year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,12,21,12,41627.5,15,15,518,296,510,52.73852441189128,-157.12380998764516,997.5051808517636,997.5051808517636,625,14.104739588693906,0.0,11.143724144498167,5.497760481396326,1,1,3,0,0,0,0,,,,,,7.5782030823582325,3177.0
2013,12,21,15,41627.625,15,15,518,293,504,53.751641559047364,-155.28775268748043,997.3578000387789,997.3578000387789,625,14.104739588693906,0.0,11.547857096757193,4.502139155121331,1,1,0,0,0,0,0,-0.1473808129846293,40.23795101414746,37.55116228678887,55.03800951075253,-1.266128844614839,1.8699888806600566,1667.0
2013,12,21,18,41627.75,18,18,518,291,501,54.19072801825506,-154.1684251335201,996.7400628202752,998.7400628202752,92500,171.59156293944244,2.0,12.86491132337338,6.734507925763755,1,1,0,0,0,0,0,-0.617737218503753,24.273826512637175,16.274728874072593,29.224740434949624,-5.277400515624663,7.309667126752038,4073.0
2013,12,21,21,41627.875,17,17,518,288,495,55.13375899919962,-152.18049720024047,996.302188453713,998.302188453713,70625,149.9354384784672,2.0,13.724302080002472,6.369635760246893,1,1,0,0,0,0,0,-0.4378743665621732,42.12010259447825,34.95342024989213,54.734309438732694,-3.6974087082477274,3.2387451450615368,2624.0
2013,12,22,0,41628.0,15,15,518,286,490,55.94073466427189,-150.61098853367966,994.8390702893189,998.8390702893189,196875,250.33429417967045,4.0,15.713917387206406,5.985314724652563,1,1,0,0,0,0,0,-1.4631181643941091,32.579545879321074,29.91053329388528,44.227444100099284,-12.235709303648598,3.4789849274624824,2873.0
2013,12,22,3,41628.125,17,17,518,285,485,56.83849368687168,-149.30555184662194,993.2652112388006,997.2652112388006,169375,232.19331810450433,4.0,17.806529813922054,5.718840347988662,1,1,0,0,0,0,0,-1.5738590505183674,26.466774104542786,33.27541622082476,42.51756644223684,-13.02544324379199,6.312314528869891,4387.0
2013,12,22,6,41628.25,13,13,518,284,480,57.71538522393641,-147.93055146694277,991.2853394937599,1001.2853394937599,799375,504.4293461607559,10.0,19.80156920175773,5.98244165222386,1,1,0,0,0,0,0,-1.979871745040582,27.220887735399028,32.501963379715626,42.3952161527639,-16.225299280019748,5.10928746878174,4541.0
2013,12,22,9,41628.375,12,12,518,285,477,58.43236651358024,-147.62356359770263,988.8946038982914,998.8946038982914,503125,400.18703313103447,10.0,21.712883100494654,7.35951991457383,1,1,0,0,0,0,0,-2.3907355954685774,5.956691711693951,26.5748939691556,27.234301269172043,-19.4402099263412,5.511812008128897,4184.0
2013,12,22,12,41628.5,11,11,518,285,476,58.62905221578029,-147.40169581672131,987.4246535720082,1003.4246535720082,1274375,636.9035729256575,16.0,23.000370633755843,8.766178881798623,1,1,0,0,0,0,0,-1.4699503262831422,4.280973516214608,7.290150742722606,8.454172466785252,-11.927778454519757,6.011976284105306,4601.0
2013,12,22,15,41628.625,9,9,518,284,474,58.89302319175358,-146.59959522111635,986.2837754675894,1002.2837754675894,1130625,599.9075887722611,16.0,23.618201334595668,8.81172636661271,1,1,0,0,0,0,0,-1.1408781044188072,15.359460442191248,9.784077769880748,18.211018721705614,-9.231717789865177,5.901318912998834,4565.0
2013,12,22,18,41628.75,14,14,518,283,473,58.95762722992663,-146.01968278103453,986.4680484516228,1002.4680484516228,1181250,613.1912858599694,16.0,23.634643845798546,8.952300151939927,1,1,0,0,0,0,0,0.1842729840334505,11.084043061874931,2.394547095198206,11.339747192447456,1.4900808669791863,5.8312202006278016,4360.0
2013,12,22,21,41628.875,15,15,518,280,471,58.94231542176144,-144.51096037929062,987.370595914769,999.370595914769,700000,472.0348719413148,12.0,23.330569054086514,9.255934124397244,1,1,0,0,0,0,0,0.9025474631460384,28.84895247287406,-0.5675317952411579,28.854534325141273,7.2994156484997585,5.966050118740061,3676.0
2013,12,23,0,41629.0,13,13,518,278,468,59.230973849316186,-143.08787997453803,988.2671064626438,1000.2671064626438,821250,511.2846506873036,12.0,22.176562169332453,9.025433359329035,1,1,0,0,0,0,0,0.8965105478749319,26.983429622637626,10.69911755909455,29.02716987140088,7.228750988474339,5.9271420017764775,3652.0
2013,12,23,3,41629.125,15,15,518,276,467,59.13334577133875,-142.1619337274998,989.5312685703483,999.5312685703483,616250,442.89780690443814,10.0,21.654973854178795,9.18656217374235,1,1,0,0,0,0,0,1.2641621077044691,17.607542392493563,-3.618582323050012,17.9755302322949,10.203568289549912,6.23882134009339,4537.0
