year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,25,15,-0.4539534080859448,-3.865170343095231,4.21322702375488,2,0,0,0,2,155625,1,4.0,9,54.45882807631516,166.09731288577944,981.7245770923172,985.7245770923172,19.327225726479114,9,589.0,222.56903656473068,41631.625,1,-21.362337134132368,25.86102968129024,-14.575438530083552,397,511,1.8152519018722741,2529.0
2013,12,25,18,-0.20158555498710484,-1.7238307533615838,5.595678709823406,0,0,0,0,0,224375,1,6.0,11,54.11423003938814,165.47858446850947,981.5229915373301,987.5229915373301,19.322816437611635,11,589.0,267.24666641978536,41631.75,1,-13.442710311905321,18.543022186373445,-12.772517812652763,399,512,2.5081586503329096,3312.0
2013,12,25,21,0.012199659431062174,0.10448384023819768,8.648774673640364,0,0,0,0,0,305000,1,8.0,9,53.9930198329345,164.77667695378545,981.5351911967612,989.5351911967612,20.018294778959994,9,589.0,311.58388162107514,41631.875,1,-15.294431243997282,15.940626119959965,-4.492653338394766,401,512,1.9752728324507538,2736.0
2013,12,26,0,-0.06151063646466355,-0.5287613983618763,13.261423781601406,0,0,0,0,0,225625,1,8.0,14,53.702640300896384,164.52402861510163,981.4736805602965,989.4736805602965,20.12583582718562,14,589.0,267.99005218518425,41632.0,1,-5.543500167604345,12.106635835717155,-10.762910254686759,402,513,1.9691433096800215,2606.0
2013,12,26,3,-1.580220443582657,-13.595106736807136,19.338798798616992,0,0,0,0,0,265625,1,10.0,15,53.638874846701746,164.1779267229122,979.8934601167139,989.8934601167139,21.51768021995053,15,589.0,290.7766557300799,41632.125,1,-7.605515717707316,7.964285036403823,-2.3634650005432296,403,513,1.7646896260610354,2215.0
2013,12,26,6,0.7162566523280112,6.1494069012070565,24.511742227905632,0,0,0,0,0,416250,1,12.0,22,53.80069950336642,163.73258192404228,980.6097167690418,992.6097167690418,22.222733193508116,22,589.0,364.00067324663405,41632.25,1,-9.748768474062704,11.446170274911724,5.998026942369789,404,512,1.036060705179628,1404.0
2013,12,26,9,1.6775566706294194,14.373407675843607,24.98720746551284,0,0,0,0,0,579375,1,12.0,17,53.960158884121576,163.28340917873345,982.2872734396713,994.2872734396713,21.663069459779337,17,589.0,429.4424179185537,41632.375,1,-9.795134933218563,11.440148627654768,5.910358048618767,405,511,1.451460499714249,1915.0
2013,12,26,12,2.467688751617388,20.982586610075305,20.21759610548572,0,0,0,0,0,343750,1,10.0,16,54.56776829019656,162.61302782308448,984.7549621912887,994.7549621912887,21.134979258169487,16,589.0,330.7854642750767,41632.5,1,-14.405123631321478,26.733953674249566,22.52102777901722,406,508,0.9305084266417081,1237.0
2013,12,26,15,3.5390950693177,30.062703328500675,14.528403633368505,0,0,0,0,0,382500,1,8.0,14,54.64814506961229,161.7984339169299,988.2940572606063,996.2940572606063,18.654471351600755,14,589.0,348.93198687609583,41632.625,1,-17.46939588158133,17.72160282860836,2.979163363686047,408,507,0.8614043951563523,1196.0
2013,12,26,18,3.9679808372883416,33.55199213001607,8.89507273929099,0,0,0,0,0,506875,1,6.0,12,55.020234551038584,161.21137801783155,992.2620380978947,998.2620380978947,15.91939753920208,12,589.0,401.6756447177361,41632.75,1,-12.474239427175727,18.596015099983017,13.791487530802867,409,505,0.962243713222074,1447.0
2013,12,26,21,2.294791685417149,19.11195984818404,7.70857347265599,0,0,0,0,0,604375,1,6.0,16,56.29194687497226,158.0192054406892,994.5568297833119,1000.5568297833119,16.845703756942346,16,589.0,438.6097781198323,41632.875,1,-65.65592863457223,80.82389596560849,47.13598619092914,415,497,0.9558816778375809,1298.0
2013,12,27,0,1.5893107702126144,13.141056800990905,4.156791653992623,0,0,0,0,0,545000,1,6.0,16,56.92043474940176,154.57895212482913,996.1461405535244,1002.1461405535244,17.852080537856942,16,589.0,416.50796867546956,41633.0,1,-69.58960450018478,73.3850451206334,23.294887698060737,422,491,0.9308092123871454,1236.0
2013,12,27,3,-0.4491440266111749,-3.717985592404154,5.225937143634365,0,0,0,0,0,170625,1,4.0,17,56.81923928417426,154.22458032044628,995.6969965269133,999.6969965269133,17.820863281445934,17,589.0,233.04854500749258,41633.125,1,-7.188424724986667,8.108144455459598,-3.750807444244584,423,491,0.6477314102119557,904.0
2013,12,27,6,0.9195031493998249,7.57539291800106,8.85286805279582,0,0,0,0,0,583125,1,8.0,18,57.24026636258781,152.9908043898101,996.6164996763131,1004.6164996763131,17.43801597565478,18,589.0,430.8299576177624,41633.25,1,-24.744890174927235,29.25468850486712,15.605358366522504,425,488,0.885315471895834,1214.0
2013,12,27,9,0.5258257857298304,4.307335543272983,9.338312117792448,0,0,0,0,0,438125,1,8.0,17,57.75484633760724,152.0817568691423,997.1423254620429,1005.1423254620429,17.276965136035585,17,589.0,373.442791983288,41633.375,1,-17.976968401574624,26.209667791834033,19.07289419168181,426,485,0.9068461053205591,1226.0
2013,12,27,12,0.46399415111518466,3.792251891948997,9.944311434663323,0,0,0,0,0,399375,1,8.0,18,57.96106855474074,151.89169574467448,997.6063196131581,1005.6063196131581,15.67159244030808,18,589.0,356.5459448579543,41633.5,1,-3.737132287718651,8.50829632687061,7.643621435545502,426,484,0.8285988959842572,1158.0
2013,12,27,15,0.6760044918303901,5.500474384274522,8.685161625491382,0,0,0,0,0,239375,1,6.0,16,58.372067023513765,151.50436138175502,998.2823241049886,1004.2823241049886,13.757603868061892,16,589.0,276.03519522924046,41633.625,1,-7.528573995710958,16.99245314104297,15.233648195414183,426,482,0.7477523892901798,1240.0
2013,12,27,18,-0.5771166217373684,-4.676668428353721,11.6227192600759,0,0,0,0,0,95625,1,4.0,17,58.7557129330498,150.17772688225506,997.7052074832511,1001.7052074832511,12.64999806588436,17,589.0,174.46599343804792,41633.75,1,-25.504342083890215,29.20059800562627,14.219826256114777,428,479,0.6544274252931787,1183.0
2013,12,27,21,-0.631630044845806,-5.096779820040592,17.438257050065804,0,0,0,0,0,85000,1,4.0,16,59.15901054579958,149.75872446075647,997.0735774384053,1001.0735774384053,11.223798775073341,16,589.0,164.48811606198853,41633.875,1,-7.961715007770157,16.936294520582493,14.948216155212636,428,477,0.5499223658003085,769.0
2013,12,28,0,0.9124230312275177,7.323251962543821,19.49352802693189,0,0,0,0,0,32500,1,2.0,14,59.678126963664745,149.6973192795119,997.9860004696328,999.9860004696328,8.733938762375198,14,589.0,101.71072362820549,41634.0,1,-1.1490456133822435,19.275316431698883,19.241037334834314,427,475,0.3468119157886101,526.0
2013,12,28,3,0.0,,,0,3,0,0,0,0,0,,14,59.678126963664745,149.6973192795119,,,8.733938762375198,14,589.0,0.0,41634.125,0,0.0,0.0,0.0,427,475,0.0,0.0
