year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,30,18,41606.75,23,23,698,298,574,38.19640293966501,-164.0016994238881,1007.550370021453,1007.550370021453,625,14.104739588693906,0.0,8.464251582062275,4.140221771253055,1,1,3,0,0,0,0,,,,,,13.203593776483677,4207.0
2013,11,30,21,41606.875,25,25,698,297,563,40.750932610215635,-162.92695283429123,1008.5122251985438,1008.5122251985438,625,14.104739588693906,0.0,9.491376016480853,5.053536736794922,1,1,0,0,0,0,0,0.9618551770907652,30.17733486774512,94.68357977607499,99.376314174618,10.20865982926594,15.450441047098582,6120.0
2013,12,1,0,41607.0,21,21,22,297,561,41.223669821498284,-162.76748468146087,1007.3592319281693,1007.3592319281693,625,14.104739588693906,0.0,9.55845179438988,3.1860594032875813,1,1,0,0,0,0,0,-1.152993270374427,4.445676760107593,17.521993176909138,18.07717585097327,-12.12165220924718,15.197677827387997,6591.0
2013,12,1,3,41607.125,20,20,22,298,554,42.942351399795946,-162.45328667231777,1006.8328502597568,1008.8328502597568,91250,170.4282168957679,2.0,11.413682949508036,5.463600785012968,1,1,0,0,0,0,0,-0.526381668412505,8.525138187870429,63.70289067472085,64.27080411382546,-5.353121605721807,7.992064861985438,5130.0
2013,12,1,6,41607.25,21,21,22,299,551,43.71715211594211,-162.46727233860815,1006.598285312923,1010.598285312923,188125,244.7080859684159,4.0,12.426549856264455,6.8172384635204795,1,1,0,0,0,0,0,-0.23456494683370693,-0.3746633073240032,28.717969598674866,28.720413480036612,-2.3514924393708,2.5455522182031842,1494.0
2013,12,1,9,41607.375,20,20,22,299,546,44.8796503582091,-162.02710389850876,1006.3205764370753,1012.3205764370753,284375,300.86437789062944,6.0,13.28732535070056,9.473240861455778,1,1,0,0,0,0,0,-0.27770887584789306,11.560521080368346,43.08796892443537,44.61186740860272,-2.726713637702792,8.78824148526966,4801.0
2013,12,1,12,41607.5,24,24,22,300,542,45.87965409379271,-161.94261262797082,1005.2419362716423,1011.2419362716423,180000,239.3653682408596,6.0,14.051929789192085,11.627202649193423,1,1,0,0,0,0,0,-1.07864016543288,2.1801654175499166,37.065114007501464,37.129177174251545,-10.409883709001669,2.516453374501209,1546.0
2013,12,1,15,41607.625,24,24,22,300,539,46.57037012407915,-161.6608634280915,1004.7177968534021,1010.7177968534021,141875,212.50932944773342,6.0,14.285421133811697,13.61135348115786,1,1,0,0,0,0,0,-0.5241394182402291,7.179192655777487,25.60137277330715,26.58892805410933,-5.00034168713523,19.567217985817237,7267.0
2013,12,1,18,41607.75,20,20,22,300,537,47.029252358752764,-161.4682678577908,1004.9487191918524,1010.9487191918524,150000,218.50968611841583,6.0,14.355923797432824,12.693523174451038,1,1,0,0,0,0,0,0.2309223384503275,4.865812121318463,17.008458807674458,17.6907828716631,2.186514902700029,17.50939100791772,7288.0
2013,12,1,21,41607.875,22,22,22,300,535,47.48685632398556,-161.2717306362781,1005.9733774277016,1013.9733774277016,308750,313.4935044929087,8.0,14.133918409432338,11.350856958792647,1,1,0,0,0,0,0,1.0246582358492013,4.922667012531708,16.961079782106964,17.660998779549967,9.630749396363752,14.989718740218681,6797.0
2013,12,2,0,41608.0,21,21,22,299,533,47.86444636973122,-160.77617463428618,1005.9613687532612,1011.9613687532612,199375,251.9187042636836,6.0,13.52584305110672,7.3286506542383005,1,1,0,0,0,0,0,-0.012008674440439791,12.322676009927406,13.995365812801133,18.64721449117168,-0.11219398697702734,14.891866792176756,7263.0
2013,12,2,3,41608.125,19,19,22,298,530,48.46449903260077,-160.16543275753767,1007.337175749433,1013.337175749433,266875,291.46003306679825,6.0,12.788002312648596,5.33226078056694,1,1,0,0,0,0,0,1.375806996171741,15.010280258223665,22.240937276884154,26.832215793421053,12.73386412860689,6.464273749285548,3413.0
2013,12,2,6,41608.25,21,21,22,299,528,48.997866709494055,-160.24930171233177,1008.9929529194903,1012.9929529194903,160000,225.6758334191025,4.0,11.821006935351617,3.8018126488181583,1,1,0,0,0,0,0,1.6557771700574084,-2.0395128420140503,19.769259902242517,19.874185510736133,15.200459022285859,2.844813665712655,1785.0
2013,12,2,9,41608.375,21,21,22,301,528,49.15763442307685,-160.85396985676442,1009.7337136185284,1013.7337136185284,198750,251.5235374254831,4.0,10.787778617496382,3.210510238161659,1,1,0,0,0,0,0,0.7407606990380736,-14.656970988492409,5.921786397335945,15.808047086632213,6.783954149604067,7.628177376805647,5548.0
2013,12,2,12,41608.5,20,20,22,301,528,49.15763442307685,-160.85396985676442,1010.7412192820356,1012.7412192820356,105625,183.3616146530208,2.0,9.344196321552698,3.0885089605284155,1,1,0,0,0,0,0,1.0075056635071815,0.0,0.0,0.0,9.226828901121067,2.913948365246912,1788.0
2013,12,2,15,41608.625,19,19,22,304,529,49.16032394424025,-161.86981308749907,1010.9003220018676,1010.9003220018676,625,14.104739588693906,0.0,8.073891513246435,2.6261765917184676,1,1,0,0,0,0,0,0.159102719832008,-24.62227309567963,0.09968703615762607,24.62247489395424,1.4570181193875735,0.6197399938824155,854.0
2013,12,2,18,41608.75,19,19,22,304,529,49.16032394424025,-161.86981308749907,,,0,0.0,,8.073891513246435,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
