year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,12,28,3,41634.125,12,12,674,268,516,48.45654079420222,-149.68668794993704,1005.019677721809,1005.019677721809,625,14.104739588693906,0.0,8.020088593031348,2.4976497522085994,1,1,3,0,0,0,0,,,,,,1.849658721592272,923.0
2013,12,28,6,41634.25,13,13,674,271,512,49.64817680584006,-149.87221205375587,1005.4624462780421,1005.4624462780421,625,14.104739588693906,0.0,7.563662812588023,2.1226213597372405,1,1,0,0,0,0,0,0.44276855623305894,-4.452355809319381,44.167959633694565,44.39180251416305,4.025270892723817,1.73104944026977,824.0
2013,12,28,9,41634.375,14,14,674,268,503,51.11238490223712,-147.4771666420057,1006.0947096247487,1006.0947096247487,625,14.104739588693906,0.0,10.028057714905062,1.9835003401899303,1,1,0,0,0,0,0,0.6322633467066043,55.72833135271559,54.270837290413176,77.7879855476446,5.627656575243211,2.6648156472145654,1280.0
2013,12,28,12,41634.5,10,10,674,270,497,52.569047058695986,-146.93953108243048,1004.8822350231426,1006.8822350231426,116250,192.36300129927707,2.0,12.072056497199782,3.201335759280046,1,1,0,0,0,0,0,-1.2124746016060817,12.111973411177745,53.99114721111622,55.33302700092865,-10.578534838124321,4.261046128875947,1856.0
2013,12,28,15,41634.625,13,13,674,267,488,53.92583167075959,-144.25198622370908,1004.734699528626,1006.734699528626,115625,191.84519954901347,2.0,15.432551117933455,2.65290611272314,1,1,0,0,0,0,0,-0.14753549451648723,58.652272559334904,50.28918847029292,77.25989615172384,-1.2646446155663715,6.9680578567729246,3375.0
2013,12,28,18,41634.75,11,11,674,266,481,55.10918609012659,-142.4200148952612,1004.4065316653678,1008.4065316653678,251875,283.150671167388,4.0,17.791247209785226,4.593160650595892,1,1,0,0,0,0,0,-0.32816786325827707,38.83979105039653,43.86100261867627,58.58597886486142,-2.771876136819592,4.501797294983147,2302.0
2013,12,28,21,41634.875,9,9,674,266,475,56.216080335136446,-141.00900595749454,1002.8374524681604,1008.8374524681604,269375,292.8220032558322,6.0,18.714738132157443,6.349660204835528,1,1,0,0,0,0,0,-1.5690791972073201,29.081004974731584,41.02700812571807,50.288370883218114,-13.079495862743478,9.492205620457277,3808.0
2013,12,29,0,41635.0,10,10,674,266,470,57.11879577371315,-139.7636416907262,999.3109160693307,1009.3109160693307,383125,349.2169456715478,10.0,22.871687940252382,12.818074770314706,1,1,0,0,0,0,0,-3.526536398829776,25.059541376799224,33.45912565781594,41.80303462430723,-29.093378020151903,9.258824191145324,3670.0
2013,12,29,3,41635.125,11,11,674,266,467,57.65135178836638,-138.98431600237222,997.6952880056514,1009.6952880056514,385000,350.0704303147574,12.0,25.041866674425556,21.84516602912474,1,1,0,0,0,0,0,-1.6156280636793234,15.45577532636209,19.73917566116135,25.070222310964215,-13.249640018760715,8.061361206651135,3500.0
2013,12,29,6,41635.25,16,16,674,264,466,57.51708164232351,-138.1169885991202,998.9092809924972,1010.9092809924972,456250,381.0890782630152,12.0,23.708618170596424,22.787031511344175,1,1,0,0,0,0,0,1.2139929868458421,17.264621239658318,-4.976719679930409,17.96760655517222,9.970688447947,7.335870904532878,3752.0
2013,12,29,9,41635.375,15,15,674,261,465,57.21594051868037,-136.96526057192054,1002.456295116703,1010.456295116703,255000,284.9017742606504,8.0,19.999122649808147,16.141936869818675,1,1,0,0,0,0,0,3.5470141242057434,23.114598761747025,-11.161788384386416,25.66846695567113,29.230319439760315,8.922689302710678,4704.0
2013,12,29,12,41635.5,16,16,674,258,464,56.90113845860924,-135.8343455755468,1007.3735820023682,1011.3735820023682,153125,220.774095676764,4.0,14.92985872807088,11.852698424713308,1,1,0,0,0,0,0,4.917286885665235,22.890181255801668,-11.66813065905505,25.69252169406955,40.6670173889039,3.3556751349133735,2149.0
2013,12,29,15,41635.625,13,13,674,255,462,56.73751731253413,-134.44643481411762,1011.0221037146802,1011.0221037146802,625,14.104739588693906,0.0,11.357366912556493,7.575159582680134,1,1,0,0,0,0,0,3.648521712311922,28.21467167805452,-6.064613778440198,28.859092816338812,30.230455766217563,9.146574911113811,4982.0
2013,12,29,18,41635.75,13,13,674,254,462,56.56981856967478,-134.17367586027075,1014.0807463021811,1014.0807463021811,625,14.104739588693906,0.0,8.100617852945062,5.308465557085219,1,1,0,0,0,0,0,3.0586425875009446,5.569693905272337,-6.215749803543099,8.34607906856111,25.39176811176519,8.392800952704643,4856.0
2013,12,29,21,41635.875,13,13,674,254,462,56.56981856967478,-134.17367586027075,,,0,0.0,,8.100617852945062,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
