year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,12,8,12,41614.5,1,1,209,385,225,58.952522544027026,10.735352228082329,998.6046673788135,1000.6046673788135,33125,102.68405416537693,2.0,15.871555624759777,15.549275928799105,1,1,3,0,0,0,0,,,,,,2.8260695508590996,1705.0
2013,12,8,15,41614.625,2,2,209,391,223,58.20843401342245,12.994616791916505,999.4995109080826,1001.4995109080826,46250,121.33355774887802,2.0,15.698736694820182,8.75233365292741,1,1,0,0,0,0,0,0.8948435292691284,44.11451840992194,-27.579623192544698,52.0262082991072,7.293970362926739,2.6287861159350934,1907.0
2013,12,8,18,41614.75,2,2,209,401,220,56.93330444320718,16.56726998348784,1000.482918728274,1004.482918728274,166875,230.4733439183804,4.0,16.003559306575582,7.4599161549079875,1,1,0,0,0,0,0,0.9834078201913508,72.24227290866098,-47.262646340797886,86.32904339875884,8.130019669401184,2.839119131882865,2222.0
2013,12,8,21,41614.875,1,1,209,409,218,55.90939019547977,19.28102752266113,1000.0714832083493,1006.0714832083493,239375,276.03519522924046,6.0,17.420486381424546,14.014627086450709,1,1,0,0,0,0,0,-0.4114355199247075,56.37480761918212,-37.951356555456016,67.95899056415676,-3.4420108715719375,3.009012563415796,2487.0
2013,12,9,0,41615.0,1,1,209,414,217,55.284596625867074,20.929660273719065,1000.820689366848,1006.820689366848,233125,272.4077682750553,6.0,17.49752637683109,12.34870322396113,1,1,0,0,0,0,0,0.7492061584987095,34.7993913892318,-23.15795838035856,41.80058226158291,6.314731839322175,2.3301849365460803,1686.0
2013,12,9,3,41615.125,1,1,209,419,216,54.629932771146905,22.520565602896887,1001.757893761389,1009.757893761389,625000,446.0310290381928,8.0,16.2445242771453,9.193050373925725,1,1,0,0,0,0,0,0.9372043945410405,34.13255149323456,-24.265099767484354,41.87870745574985,7.962841690825863,2.8278310444518606,1912.0
2013,12,9,6,41615.25,1,1,209,427,213,53.22303183585553,24.73792746764775,1002.752428106526,1008.752428106526,376875,346.3568078665642,6.0,15.917241959329479,8.288843144141646,1,1,0,0,0,0,0,0.9945343451370718,49.20320284942335,-52.14674876529532,71.69545716035522,8.602466977889538,2.6790005119854516,2022.0
2013,12,9,9,41615.375,1,1,209,439,212,51.73827180139986,28.323914931888655,1003.1273143900419,1009.1273143900419,371875,344.0515788724086,6.0,15.642066120704387,6.299952120133895,1,1,0,0,0,0,0,0.374886283515807,82.29966714617913,-55.03259437202357,99.00414968923049,3.307846173122795,2.344386879872032,2009.0
2013,12,9,12,41615.5,1,1,209,440,210,51.20629148589761,28.30075576600638,1002.6223735478388,1006.6223735478388,176875,237.27844638474429,4.0,16.238027981255044,8.59405638568569,1,1,0,0,0,0,0,-0.5049408422030683,-0.5377994359974339,-19.71783738620729,19.725170200083777,-4.488455742906237,2.127620606870894,1960.0
2013,12,9,15,41615.625,1,1,209,449,209,49.939668261680026,30.739288416973434,1002.6326491378989,1006.6326491378989,188750,245.1142407474329,4.0,16.62725012138064,5.4935851460278355,1,1,0,0,0,0,0,0.010275590060045943,58.168116528154634,-46.947358834389725,74.75014569857323,0.09301597837090082,2.0848950242258852,2032.0
