year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,12,16,6,41622.25,10,10,404,351,346,86.42866882270452,-32.19573393471325,984.9909572277169,984.9909572277169,625,14.104739588693906,0.0,9.356303864742808,6.329466393479597,1,1,3,0,0,0,0,,,,,,0.1868116391508704,427.0
2013,12,16,9,41622.375,10,10,404,351,349,86.9758998903873,-38.99099404250548,985.919558018106,985.919558018106,625,14.104739588693906,0.0,9.938323445118664,5.563414135639177,1,1,0,0,0,0,0,0.9286007903891732,-13.279686468892619,20.283106142869812,24.243647982822488,6.442506620720196,0.16981026058961346,408.0
2013,12,16,12,41622.5,8,8,404,350,354,87.54280433689534,-59.93141717813756,985.9867150091846,985.9867150091846,625,14.104739588693906,0.0,12.082455511043186,5.848612297976797,1,1,0,0,0,0,0,0.06715699107866385,-33.09159633106133,21.0122994479788,39.19911320207948,0.46570548483886254,0.17651116876732106,452.0
2013,12,16,15,41622.625,9,9,404,349,356,87.52249318286341,-71.56505117707799,986.974527912231,986.974527912231,625,14.104739588693906,0.0,11.906002757943757,4.526833973466128,1,1,0,0,0,0,0,0.9878129030462879,-18.607631349154808,-0.752832427548438,18.62285426807656,6.850171615621803,0.27124207401282396,807.0
2013,12,16,18,41622.75,9,9,404,348,359,87.42333630262955,-87.51044707800085,987.090310491494,987.090310491494,625,14.104739588693906,0.0,13.063873257313364,4.9957369644962455,1,1,0,0,0,0,0,0.11578257926303195,-26.484277227173745,-3.67524734130316,26.73806992409044,0.8029770791459925,0.26917104876812525,772.0
2013,12,16,21,41622.875,6,6,404,347,363,87.09423491173764,-105.64224645720873,988.2264394030567,988.2264394030567,625,14.104739588693906,0.0,13.888539001167425,5.346641817827913,1,1,0,0,0,0,0,1.1361289115627005,-33.927135690708404,-12.198135006282367,36.05336369615506,7.881465498896528,0.2711244329348183,700.0
2013,12,17,0,41623.0,9,9,404,346,366,86.64582710779332,-115.70995378081126,988.289126010789,990.289126010789,66250,145.21718204012956,2.0,14.265342576988935,5.690667972303563,1,1,0,0,0,0,0,0.06268660773232114,-21.80479827499329,-16.620224288811816,27.41680293585597,0.43505082467087824,0.19100530184821984,394.0
2013,12,17,3,41623.125,9,9,404,345,370,85.9920715264138,-125.90972307917767,989.0714124773591,991.0714124773591,70000,149.27053303604617,2.0,14.11410406647145,5.548268876412695,1,1,0,0,0,0,0,0.7822864665700763,-26.38920650063779,-24.231434638322543,35.82670295135461,5.433126945419583,0.18078495735399194,367.0
2013,12,17,6,41623.25,8,8,404,345,373,85.56445197913082,-132.9545915111128,989.8302169284339,991.8302169284339,67500,146.58075357087597,2.0,14.220381417041207,5.208874521758407,1,1,0,0,0,0,0,0.7588044510746841,-20.181591196672112,-15.849708063970084,25.66144713266716,5.272944119500503,0.1635118099491785,356.0
2013,12,17,9,41623.375,9,9,404,344,377,84.76558011870233,-138.46822925891715,990.8389579924826,994.8389579924826,203750,254.66770370415514,4.0,14.572114256534777,5.033714595901038,1,1,0,0,0,0,0,1.0087410640488088,-18.637059363979212,-29.610165972915993,34.98716780021094,7.018029881219288,0.1508894782287593,331.0
2013,12,17,12,41623.5,8,8,404,343,382,83.75155226666405,-143.74616226255523,991.9909697777271,995.9909697777271,196250,249.93662229367052,4.0,14.481821254470645,4.790619329679758,1,1,0,0,0,0,0,1.1520117852443945,-21.284534393674516,-37.58491754097867,43.19325677600243,8.02907017100583,0.12279649281422479,309.0
2013,12,17,15,41623.625,8,8,404,342,385,83.07310568150577,-145.53918372862825,993.2752081328665,997.2752081328665,230625,270.9431997691338,4.0,13.711075215657289,4.060743255776688,1,1,0,0,0,0,0,1.2842383551395324,-8.014735733102848,-25.146606089642617,26.392949564213676,8.962885849403381,0.1155844979630748,294.0
2013,12,17,18,41623.75,9,9,404,341,389,82.19965950428518,-147.90740867126584,994.5746943559133,998.5746943559133,256250,285.5992092681567,4.0,13.346810176568482,3.4976852555857483,1,1,0,0,0,0,0,1.299486223046697,-11.912553004194999,-32.374261201337546,34.49640136898608,9.087188091315484,0.10849968957871707,301.0
