year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,16,3,-0.3417740376113215,-2.6510801161908977,2.108811033226884,2,0,0,0,2,143125,1,2.0,9,63.275040536513664,-104.44759071484029,995.3762831337344,997.3762831337344,14.120679164790428,9,398.0,213.44344089255833,41622.125,1,31.012853763028247,32.31107556344092,9.06689062134389,245,389,0.6280093337418039,1458.0
2013,12,16,6,0.48873980769480113,3.7839363448953334,2.889079894791648,0,0,2,0,0,1777500,2,10.0,11,63.49029810239604,-102.55529674078856,995.8650229414292,1005.8650229414292,13.407703542797782,11,398.0,752.1940060195161,41622.25,1,31.304835134111414,32.305563405923714,7.978516415992444,245,385,0.9727294956433397,2191.0
2013,12,16,9,0.4112630472666933,3.187690981073104,2.5531914121229056,0,0,0,0,0,1622500,2,10.0,11,63.36095111730336,-101.50059992165245,996.2762859886959,1006.2762859886959,13.654901158148215,11,398.0,718.6499776199819,41622.375,1,17.527558723228235,18.171408288906804,-4.794242839691864,244,383,0.8210049706743449,1731.0
2013,12,16,12,-0.6589845368651731,-5.100266069413826,2.990906284483426,0,0,0,0,2,521875,1,6.0,10,63.529609243085886,-99.58294472353258,995.6173014518307,1001.6173014518307,14.244355961480725,10,398.0,407.57572529796937,41622.5,1,31.680716618045277,32.29158827773624,6.2513093081323685,244,379,0.9835237645507409,1955.0
2013,12,16,15,0.9536433398816735,7.422930934807816,3.585821466631969,0,0,2,0,0,1524375,2,10.0,10,62.88385176246204,-98.87328422721009,996.5709447917123,1006.5709447917123,14.305405018862462,10,398.0,696.579954313513,41622.625,1,11.988986067636342,26.769746073892414,-23.934985229381276,241,378,1.016392362349867,1992.0
2013,12,16,18,0.8815047252702061,6.869452751995865,3.7347245847455635,0,0,0,0,2,317500,1,4.0,11,62.75332709641998,-97.39040920928771,997.4524495169826,1001.4524495169826,13.688141487848746,11,398.0,317.9046851862261,41622.75,1,25.162606126245226,25.62346504899001,-4.837893555284048,240,375,1.0338170144600647,1927.0
2013,12,16,21,1.52213075506952,11.930365837715494,3.700305363782536,0,0,0,0,0,166250,1,2.0,8,62.12036858493825,-96.28885145542742,998.9745802720521,1000.9745802720521,12.806250114705223,8,398.0,230.04134101951155,41622.875,1,19.092146633621514,30.247469784940094,-23.460591751086728,237,373,0.1865833848692981,425.0
2013,12,17,0,0.8860751593379246,6.956807145899013,3.0213678100809194,0,0,2,0,0,1113125,2,6.0,11,61.93713218038541,-95.31989391780687,999.86065543139,1005.86065543139,12.971167751140985,11,398.0,595.2467488851427,41623.0,1,16.895411045389576,18.20937843216615,-6.791652854288542,236,371,1.0426243572370677,1859.0
2013,12,17,3,0.7244315507436113,5.658161286545356,3.9504185756209336,0,0,0,0,0,1243125,2,6.0,7,62.50347948659153,-92.12109639666146,1000.5850869821337,1006.5850869821337,11.479657052643088,7,398.0,629.0460851656456,41623.125,1,54.734482579096806,58.62177848977948,20.99164905631096,238,364,1.0302834827355638,1824.0
2013,12,17,6,0.48698468895148833,3.803323805825926,4.687427365080075,0,0,0,0,2,153750,1,2.0,7,62.51107758390011,-91.65003939557788,1001.0720716710852,1003.0720716710852,11.458704967067392,7,398.0,221.22419623711556,41623.25,1,8.058987489949574,8.063906686040719,0.2816232909552453,238,363,0.14811792319399988,436.0
2013,12,17,9,0.6094979099591729,4.769938418223912,4.423724989669718,0,0,0,0,0,515625,1,4.0,8,62.28585083245166,-91.16913932790742,1001.6815695810443,1005.6815695810443,11.457306631751106,8,398.0,405.12780090178586,41623.375,1,8.289477909196457,11.764563285558173,-8.348024035234161,237,362,0.1562457726564603,458.0
2013,12,17,12,-0.04989978561294265,-0.39507269523037253,0.9839260526550061,0,0,0,0,0,266250,1,2.0,7,61.05313907011116,-85.7387767555013,1001.6316697954313,1003.6316697954313,11.178036425493621,7,398.0,291.1185449201652,41623.5,1,97.38943060409306,107.57470292048123,-45.690431329112386,232,350,0.22586220903148146,603.0
2013,12,17,15,-1.0755775851858198,-8.468584283302267,3.5873149335569905,0,0,0,0,0,389375,1,4.0,5,61.634756896785916,-83.35692589741879,1000.5560922102455,1004.5560922102455,11.287828451286538,5,398.0,352.0538480585229,41623.625,1,41.94019256330237,47.15625142402269,21.557650524089095,235,345,0.2631860326055754,663.0
2013,12,17,18,-1.0566587061763857,-8.286185906477797,5.023219637074289,0,0,0,0,0,273750,1,4.0,7,62.06603114213466,-82.78865155242627,999.4994335040692,1003.4994335040692,11.70127779832697,7,398.0,295.19033070683855,41623.75,1,9.867043471627042,18.785211904265328,15.985169358413877,237,344,0.2561893330672834,586.0
