year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,29,21,,,9.652373747482489,3,0,0,0,0,625,1,0.0,0,49.96016524455821,-13.04369239405911,995.6341508858674,995.6341508858674,12.456939494218302,0,710,14.104739588693906,41635.875,1,,,,320,189,6.154579778143064,2141.0
2013,12,30,0,-1.0581540457642404,-9.348232600137335,9.597674050721325,0,0,0,0,0,625,1,0.0,0,51.64894401460645,-9.770813389813943,994.5759968401031,994.5759968401031,12.723865716549746,0,710,14.104739588693906,41636.0,1,75.26339489810928,97.89103905562067,62.59454381813408,331,194,6.563041178376546,2190.0
2013,12,30,3,-1.5221692562900717,-13.18682320519846,11.28109921773801,0,0,0,0,0,625,1,0.0,0,53.10432579996165,-7.278741720390518,993.0538275838131,993.0538275838131,13.799353695489055,0,710,14.104739588693906,41636.125,1,55.45158810257766,77.36149135666898,53.94369028746585,339,199,3.5154466977467393,1176.0
2013,12,30,6,-1.8169086324547243,-15.474669482336756,9.684407945968923,0,0,0,0,0,625,1,0.0,0,54.434658149836814,-5.327288448186667,991.2369189513583,991.2369189513583,14.883643235868261,0,710,14.104739588693906,41636.25,1,42.06835636480352,64.81587810896207,49.308736019084115,345,204,3.650971877605995,1310.0
2013,12,30,9,-0.8181041716091567,-6.962702110642201,10.701191438823807,0,0,0,0,0,54375,1,2.0,0,54.493597145148044,-4.22960861177409,990.4188147797493,992.4188147797493,16.43268743293784,0,710,131.56025258885612,41636.375,1,23.62963820459354,23.73040577694385,2.18457242004548,348,204,3.416958584198565,1512.0
2013,12,30,12,-1.6043327424433664,-13.526760905074639,16.320941047516826,0,0,0,0,0,28750,1,2.0,0,55.25684922385135,-2.815556684211228,988.8144820373059,990.8144820373059,17.769789407260276,0,710,95.66299821657265,41636.5,1,29.868896383103113,41.13964662045994,28.289919634240235,352,207,2.999951111520473,1619.0
2013,12,30,15,-1.0793849864667573,-8.971544102647343,14.9363334265857,0,0,0,0,0,87500,1,4.0,0,56.464784451961314,-1.359305786068611,987.7350970508392,991.7350970508392,17.465385269678173,0,710,166.88952945311365,41636.625,1,29.81839861471069,53.792907631820015,44.772089693689075,356,212,3.133388572640156,1650.0
2013,12,30,18,-0.7121271482322481,-5.902507380401488,17.581493601084077,0,0,0,0,0,77500,1,4.0,0,56.707116910638184,0.5866257075105518,987.0229699026069,991.0229699026069,19.135842942433452,0,710,157.06373285785546,41636.75,1,39.58994881533438,40.59607381656988,8.982046655389539,361,213,2.62988327217513,1559.0
2013,12,30,21,-0.2067931952653453,-1.6963255567411764,15.232563398362908,0,0,0,0,0,71250,1,4.0,0,57.62839276203016,1.8087393224920651,986.8161767073415,990.8161767073415,19.418898782338267,0,710,150.59740831300877,41636.875,1,24.252390199850506,41.883178110297024,34.14706690497822,364,217,2.0733130250666307,1242.0
2013,12,31,0,-0.24259894688919303,-1.9663249049624045,13.96426891274292,0,0,0,0,0,76875,1,4.0,2,58.73541646255185,3.9523365821157657,986.5735777604523,990.5735777604523,20.459301385646302,2,710,156.42912932180792,41637.0,1,41.2333004800364,58.17038941070971,41.03180639109907,369,222,1.94132909676638,1236.0
2013,12,31,3,0.9650283181715349,7.728333161954692,11.185357712121112,0,0,2,0,0,259375,2,6.0,2,59.89606649507806,4.100981697684617,987.5386060786238,993.5386060786238,18.01879349203625,2,710,287.33539066554385,41637.125,1,2.763413886332781,43.10812953140874,43.0194650755857,369,227,1.7172904153413286,986.0
2013,12,31,6,-1.3635370043640433,-10.438490976606433,13.144582444882252,0,0,0,2,0,276875,1,6.0,3,64.82363329378298,0.770748745391984,987.2966630557303,993.2966630557303,16.13912260101094,3,742,296.87042583783426,41637.25,1,-7.7429884369185675,18.85217924005583,17.18868209505712,361,248,1.3984946979946953,838.0
2013,12,31,9,0.09080668664260884,0.6925673076356453,17.203665532571396,0,0,0,0,0,342500,1,8.0,3,65.28498097281839,-0.26162274569479377,987.3874697423729,995.3874697423729,16.092403080690428,3,742,330.18348840901825,41637.375,1,-15.998543640599861,23.41704383103497,17.09984044266012,359,250,1.4740600641438848,1235.0
2013,12,31,12,0.11218904935827595,0.8541224472341407,26.643124247491063,0,0,0,0,0,127500,1,6.0,3,65.5081195284932,-1.3199456939217793,987.4996587917312,993.4996587917312,15.551590657815733,3,742,201.4559765517849,41637.5,1,-16.261803297439563,18.2441630718938,8.270625109944056,357,251,1.5346782340894405,1463.0
2013,12,31,15,1.734923896031687,13.232640884286884,18.648096854695396,0,0,0,0,0,170000,1,6.0,4,65.27869308585437,-1.3078956016637842,989.2345826877629,995.2345826877629,12.769951663846003,4,742,232.6213245840639,41637.625,1,0.18678551892476603,8.505736633804789,-8.503685486515176,357,250,1.4538567086966,1478.0
2013,12,31,18,2.4449110097235827,18.61307487926125,10.572870209320973,0,0,0,0,0,31250,1,2.0,3,65.51234793238899,-0.7920570921623958,991.6794936974865,993.6794936974865,10.622101458191805,3,742,99.73557010035817,41637.75,1,7.924972923804389,11.739161705057104,8.66041117352095,358,251,1.514121393620003,1679.0
2013,12,31,21,0.0,,,0,3,0,0,0,0,0,,3,65.51234793238899,-0.7920570921623958,,,10.622101458191805,3,742,0.0,41637.875,0,0.0,0.0,0.0,358,251,0.0,0.0
