year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,12,19,3,41625.125,12,12,458,303,496,56.42031149238492,-157.51438682803536,987.1145074823997,987.1145074823997,625,14.104739588693906,0.0,22.532635313478714,11.101530784287533,1,1,3,0,0,0,0,,,,,,9.815530658257803,3164.0
2013,12,19,6,41625.25,12,12,458,299,491,57.11879577371315,-155.29397372757683,988.6107042880873,990.6107042880873,23125,85.79578146972122,2.0,21.39074993898301,14.78271826363707,1,1,0,0,0,0,0,1.4961968056875048,44.678374183895095,25.88930280822322,51.63732293227466,12.343391457650876,9.147104759213452,3593.0
2013,12,19,9,41625.375,10,10,458,293,483,58.166810615516106,-151.69924423399362,989.1953233601171,995.1953233601171,106250,183.9033045027407,6.0,23.332709096522365,16.205164701542746,1,1,0,0,0,0,0,0.5846190720297454,70.26809478469205,38.84464448556284,80.29017094190444,4.767443822253032,15.068810830583043,5488.0
2013,12,19,12,41625.5,10,10,458,287,478,58.48101576033852,-148.54110708205147,990.061341678068,998.061341678068,152500,220.32307560268868,8.0,23.007847397406472,16.115166426780778,1,1,0,0,0,0,0,0.8660183179509476,61.18917288810884,11.646006009957123,62.28759374638606,7.03833808086944,6.2271149032653454,3087.0
2013,12,19,15,41625.625,8,8,458,283,474,58.76417326885035,-146.2522328162717,990.6447890269384,1000.6447890269384,246250,279.9710868514077,10.0,22.050967591784822,14.8907308740195,1,1,0,0,0,0,0,0.5834473488703952,43.99112112845471,10.49522612927615,45.225750514977804,4.727546064057761,5.098126615975193,2970.0
2013,12,19,18,41625.75,9,9,458,279,471,58.80650566325943,-144.17172903016598,992.2869420834305,1002.2869420834305,319375,318.8419983313807,10.0,20.5641053349429,13.698023157228235,1,1,0,0,0,0,0,1.6421530564920976,39.937947155187814,1.569049163668719,39.96875702656494,13.300050529856971,3.7764567773999955,2851.0
2013,12,19,21,41625.875,9,9,458,274,468,58.66278376131237,-141.76123851003723,994.5725712909303,1002.5725712909303,286875,302.18396482767736,8.0,19.14955251513342,10.452405266814312,1,1,0,0,0,0,0,2.2856292074998783,46.463394157183316,-5.327048781406696,46.7677714385159,18.539878987161984,3.5555882684180187,2943.0
2013,12,20,0,41626.0,11,11,458,273,468,58.51796673148067,-141.43692060085533,995.9630252221293,999.9630252221293,111875,188.70855443464026,4.0,17.06764735789232,11.19272589382228,1,1,0,0,0,0,0,1.3904539311990083,6.277648818104467,-5.367639669672913,8.259565987804368,11.29608654814389,4.748360282747103,3317.0
2013,12,20,3,41626.125,11,11,458,272,469,58.190113757351334,-141.37211139693252,997.7691698608668,997.7691698608668,625,14.104739588693906,0.0,14.999391622248053,7.05789952366169,1,1,0,0,0,0,0,1.80614463873746,1.266179885874998,-12.151862469503806,12.21765005969354,14.725007380092237,4.744594344835337,3194.0
2013,12,20,6,41626.25,10,10,458,273,470,58.15183802245969,-141.94596762076281,996.7443617912573,998.7443617912573,223750,266.8741970172897,2.0,15.55427689586104,6.6370312875958914,1,2,0,0,0,0,2,-1.0248080696094257,-11.223489934805514,-1.418689177847695,11.31279829662064,-8.358447519750028,5.045224392297483,3289.0
2013,12,20,9,41626.375,11,11,458,273,471,57.967687090018,-142.19623542908136,996.6156829754799,1000.6156829754799,438750,373.70906138751593,4.0,14.890485261214522,4.1806113357525465,1,1,0,0,0,0,0,-0.12867881577752996,-4.920054214031373,-6.825549808126873,8.413980250287533,-1.0516236259057672,5.693002881794736,2848.0
2013,12,20,12,41626.5,15,15,458,256,468,55.899991752800275,-136.35106508271963,995.41908948516,1001.41908948516,521875,407.57572529796937,6.0,19.59209432849867,3.1563851962028275,1,1,0,0,0,0,0,-1.1965934903197921,121.42695331455566,-76.63907711507369,143.58987823765816,-10.011642082418382,5.9055680950379505,2775.0
2013,12,20,15,41626.625,12,12,458,248,464,55.22604128502035,-133.14384195255113,994.6593810210607,1002.6593810210607,614375,442.2235139883071,8.0,21.16756898044741,6.30050545090875,1,1,0,0,0,0,0,-0.7597084640993853,67.79359826075601,-24.979957608951846,72.24936157009148,-6.407791647127612,5.061641623429468,2376.0
2013,12,20,18,41626.75,12,12,458,243,462,54.670921821594234,-131.34223336102562,996.2027397729448,1004.2027397729448,648125,454.2076562354155,8.0,19.90298341732942,9.596012285624747,1,1,0,0,0,0,0,1.5433587518840794,38.61394982789962,-20.575489338211177,43.753718502755746,13.106304946619568,3.782369018982796,2439.0
2013,12,20,21,41626.875,15,15,458,240,462,54.13671491199328,-130.6210313922476,999.3487774348387,1005.3487774348387,553125,419.60118659914343,6.0,16.799352266604085,8.059817540586227,1,2,0,0,0,0,0,3.1460376618939336,15.660568334527445,-19.80036604203138,25.24495783238374,26.8952679860766,3.257389892741692,2431.0
2013,12,21,0,41627.0,16,16,458,241,460,54.622346698287025,-130.30131948270056,1003.5288766972355,1003.5288766972355,625,14.104739588693906,0.0,12.135789602335533,4.943472344082329,1,1,0,0,0,2,0,4.180099262396834,6.860774178559284,17.999930284399543,19.263117934862716,35.51903718065998,2.933268403095924,2517.0
2013,12,21,3,41627.125,16,16,458,241,460,54.622346698287025,-130.30131948270056,,,0,0.0,,12.135789602335533,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
