year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,11,27,21,,,4.050041673653904,3,0,0,0,0,1399375,1,14.0,3,67.2648161337713,32.03549133958076,968.0467406742603,982.0467406742603,25.518963611687457,3,619.0,667.4090926698872,41603.875,1,,,,413,274,4.131487488944791,4167.0
2013,11,28,0,-1.839088837448944,-13.833341685218272,4.108853479736499,0,0,0,0,0,1510625,1,16.0,3,67.08413227760603,33.76823361597556,966.2076518368112,982.2076518368112,26.183688340861757,3,619.0,693.4312307766278,41604.0,1,25.006691252480373,25.887931328440647,-6.697042710717945,416,275,3.528762424522525,3619.0
2013,11,28,3,-0.5757328657252947,-4.351888772736377,4.398699030292555,0,0,0,0,0,1489375,1,16.0,2,66.42914131135508,36.04752666584584,965.631918971086,981.631918971086,25.78079979186712,2,619.0,688.5366996282647,41604.125,1,33.78101287037447,41.599764938023434,-24.2772241483741,421,275,3.449723012466144,3936.0
2013,11,28,6,0.7190713496736134,5.4467260995613405,4.546509070393077,0,0,0,0,0,1945625,1,18.0,2,66.15670669697604,36.9241036651617,966.3509903207596,984.3509903207596,24.385856505872102,2,619.0,786.9635774966576,41604.25,1,13.133661153984496,16.566781917398483,-10.097782320438483,423,275,3.457907853979551,4294.0
2013,11,28,9,1.4307178202462092,10.88490055562358,6.162884648815016,0,0,0,0,0,2228750,1,18.0,2,65.59493857638394,38.61843946740655,967.7817081410058,985.7817081410058,22.95989948539966,2,619.0,842.2785518058283,41604.375,1,25.94743901044885,33.268934646984725,-20.821921653497256,427,275,2.8512999056676565,3974.0
2013,11,28,12,1.5514810327808664,11.861848247423737,5.074771224500146,0,0,0,0,0,2658750,2,18.0,2,64.98275257523767,39.50767544287256,969.3331891737866,987.3331891737866,21.323976258607875,2,619.0,919.9491344042634,41604.5,1,13.938167224743044,26.629654876767923,-22.690659163428208,430,274,4.307630964426588,6209.0
2013,11,28,15,1.5948949875192193,12.285236657430977,3.146616980855324,0,0,0,0,0,2542500,2,16.0,3,64.08373710332806,41.82016988013577,970.9280841613058,986.9280841613058,19.76806088062629,3,619.0,899.6126308708031,41604.625,1,37.45922163829711,50.13529763521559,-33.321986483770566,436,274,3.9078171751329145,6192.0
2013,11,28,18,1.1423903321279796,8.833622893271375,3.7861218039394595,0,0,0,0,0,2788750,2,16.0,2,63.63404533351116,44.305539712450226,972.0704744934338,988.0704744934338,18.692676705132914,2,619.0,942.1712663284984,41604.75,1,40.90825750219528,44.17353925698465,-16.667814452484375,441,276,3.7659220743079125,6163.0
2013,11,28,21,0.8303417202037235,6.4299066003423695,4.81857580246171,0,0,0,0,0,3011875,2,16.0,2,63.46869988444592,46.035353186544945,972.9008162136375,988.9008162136375,18.00459441547016,2,619.0,979.137165288809,41604.875,1,28.638663979375735,29.28706017211941,-6.128525026607119,444,278,3.704602946564607,6182.0
2013,11,29,0,0.5312014751853712,4.1147248269309635,4.005167358343242,0,0,0,0,0,2677500,2,14.0,1,63.43339228796369,48.10335932174337,973.432017688823,987.432017688823,17.115017318261167,1,619.0,923.1872617498033,41605.0,1,34.27956287276751,34.30453412492064,-1.3086752002787252,447,281,3.6877475817173426,6734.0
2013,11,29,3,0.06510962554209981,0.5045337398793499,4.487081568838766,0,0,0,0,0,4150625,1,18.0,1,63.39029724252808,49.47787957384964,973.4971273143651,991.4971273143651,17.356774439201878,1,619.0,1149.4281062082987,41605.125,1,22.819061630635556,22.874898790580417,-1.5973168053187385,449,283,3.104100821030398,5923.0
2013,11,29,6,0.8834845923748799,6.860436949786874,4.159330991771858,0,0,0,0,1,3662500,2,16.0,1,63.1524732783432,51.151843379285566,974.3806119067399,990.3806119067399,16.619748986581577,1,619.0,1079.7267979207209,41605.25,1,28.020025113953103,29.373882350090827,-8.81493941728557,452,285,2.94127299251698,5405.0
2013,11,29,9,0.4857178255375766,3.709610425311932,2.541724412141266,0,0,1,0,0,3786250,1,16.0,4,65.11364536550718,56.09372301155785,974.8663297322776,990.8663297322776,15.614440348919173,4,619.0,1097.8163810780825,41605.375,1,77.06216891598783,105.93644142662932,72.69079545651857,451,298,2.745783766252328,5127.0
2013,11,29,12,0.59939204528142,4.568461975917209,2.4641351769000903,0,0,0,0,0,2928125,0,13.44441811356868,4,65.36685974411105,56.965128837748836,975.4657217775589,988.9101398911276,15.045987580339157,5,619.0,965.427954578648,41605.5,2,13.462178290939145,16.410840663076016,9.385384751401304,451,300,2.6422510489248743,4683.0
2013,11,29,15,-1.2522706549763098,-9.443845883637696,4.186233176901078,0,0,0,2,0,3128125,1,16.0,5,66.73560317387583,69.28146009551094,973.6578692361513,989.6578692361513,17.045488295164063,5,659.0,997.8542542469165,41605.625,1,31.153518468561597,44.32264079665278,31.5270482953622,456,323,2.796572186706006,5010.0
2013,11,29,18,-1.0536246339160424,-7.9107548100649145,3.7244331085633893,0,0,0,0,0,2605625,1,16.0,7,67.33292262292564,71.7452259904462,972.6042446022352,988.6042446022352,18.29177975338392,7,659.0,910.7119177806118,41605.75,1,35.189994214981006,41.57522030773562,22.139630773487525,455,328,2.6665646598151893,5037.0
2013,11,29,21,-0.9675120921210327,-7.238661205127446,4.606223492421704,0,0,0,0,0,2909375,1,18.0,9,67.8221514887151,73.7747246388218,971.6367325101143,989.6367325101143,19.14402381118574,9,659.0,962.3319724065942,41605.875,1,28.394235810623112,33.69046747291042,18.133255947952737,454,332,3.060364489039915,5134.0
2013,11,30,0,-1.4312143660603034,-10.629508423094162,5.241178320020918,0,0,0,0,0,2366250,1,18.0,8,68.88363356714434,77.37177808260957,970.2055181440539,988.2055181440539,19.970528529611325,8,659.0,867.8714007169465,41606.0,1,48.02513000901601,62.0833978114257,39.34380728181815,451,339,3.563953194522948,5551.0
2013,11,30,3,-0.32759611761415725,-2.4242887489442353,6.382782854301768,0,0,0,0,0,2213125,1,18.0,7,69.42512905132928,78.32121567193957,969.8779220264398,987.8779220264398,19.944110342548566,7,659.0,839.3208962372506,41606.125,1,12.367045066943351,23.574763022117477,20.07051688076791,449,341,3.740339510418573,5256.0
2013,11,30,6,-0.14121435271386873,-1.04114391508285,6.5886994786701685,0,0,0,0,0,1577500,1,16.0,7,70.001042741052,79.9546696305033,969.736707673726,985.736707673726,19.70015411261917,7,659.0,708.6140313703432,41606.25,1,20.705589354552263,29.73857478575291,21.346226827438866,447,344,3.4801139397846796,4966.0
2013,11,30,9,1.0518561985129782,7.740511388121571,7.038040454973671,0,0,0,0,0,1642500,1,16.0,9,70.30022043313146,81.12944414324086,970.7885638722389,986.7885638722389,19.16153277979611,9,659.0,723.0656872351752,41606.375,1,14.677749379345865,18.39572110083181,11.089013841487475,446,346,3.1292234866154516,4960.0
2013,11,30,12,1.2071854058532336,8.867585415629415,6.8417879695257575,0,0,0,0,0,1294375,1,14.0,11,70.59063289344587,82.33952466553367,971.9957492780921,985.9957492780921,18.061712663008358,11,659.0,641.8818886128071,41606.5,1,14.904629572328485,18.385170472031856,10.764130740442686,445,348,3.0464966193918386,4814.0
2013,11,30,15,1.0052588593216205,7.381787722970073,5.829489268838733,0,0,0,0,0,1477500,1,14.0,15,70.64604539322029,83.6598082540901,973.0010081374137,987.0010081374137,17.081057001309848,15,659.0,685.7863055183814,41606.625,1,16.217310718552135,16.34685045983391,2.0538629492023373,445,350,3.130614063150358,4989.0
2013,11,30,18,1.569015565407608,11.469160900692161,4.387102184582181,0,0,0,0,0,1187500,1,12.0,15,71.40548756257478,86.18592516570965,974.5700237028213,986.5700237028213,15.283101275583302,15,659.0,614.8113449207418,41606.75,1,29.85363579226048,41.03156331188992,28.14870543738548,442,354,2.9229849556416942,4602.0
2013,11,30,21,0.8120085513056255,5.911302292642529,7.7068807465269495,0,0,0,0,0,1259375,1,12.0,16,72.11887046645744,88.19883948427764,975.382032254127,987.382032254127,14.336171249800108,16,659.0,633.1441486049692,41606.875,1,22.907001790079917,34.984063586811885,26.441519888905265,439,357,2.6545115538166746,4335.0
2013,12,1,0,1.8240761986281724,13.278365669418982,7.599986645768294,0,0,0,0,0,1017500,1,10.0,15,72.12742648277538,89.63965393661277,977.2061084527552,987.2061084527552,13.077075558294016,15,3.0,569.1048314607837,41607.0,1,16.389277653935995,16.392345546806492,0.3171285356143154,439,359,0.2813281973485757,724.0
2013,12,1,3,1.7595802627583907,12.792847394664978,9.798496797752813,0,0,0,0,0,1274375,1,10.0,14,72.35128765664648,91.09469059185304,978.9656887155136,988.9656887155136,11.466945045505465,14,3.0,636.9035729256575,41607.125,1,16.350380140892078,18.33526454126711,8.297408935720181,438,361,1.8590016807936753,3535.0
2013,12,1,6,1.736100991199055,12.62396551871848,9.501244938461678,0,0,0,0,0,360625,1,4.0,15,72.32531783259937,93.28088077260942,980.7017897067126,984.7017897067126,10.701403760242696,15,3.0,338.80747144215917,41607.25,1,24.600660761323788,24.619485222448446,-0.9625708932965088,438,364,0.16497737085357825,545.0
2013,12,1,9,2.6724753270306976,19.422482905065166,6.678285225743676,0,0,2,0,0,845625,3,6.0,14,72.42072165443662,97.71567356354846,983.3742650337433,989.3742650337433,10.552205655828248,14,3.0,518.816728242419,41607.375,1,49.63426690540136,49.76007174055137,3.5361403236011397,437,370,0.07329596215467254,286.0
2013,12,1,12,1.9741309289670608,14.28036403672734,2.5453111658772105,0,0,1,0,0,946250,0,5.620734433422768,20,73.2878064619282,110.87159706973215,985.3483959627104,990.9691303961331,13.333966968312222,18,3.0,548.817574246135,41607.5,2,139.94075727682682,143.58376392603583,32.13847718787925,429,386,0.2059278541961345,749.0
2013,12,1,15,0.06141915237210924,0.43893514622247926,13.104929134358608,0,0,1,0,0,698125,1,6.0,19,75.80039029281755,109.86704500708666,985.4098151150824,991.4098151150824,11.14152142782762,19,3.0,471.40225847152965,41607.625,1,-9.133345207945219,93.57564979474192,93.1288582546822,419,381,0.1972446251558841,720.0
2013,12,1,18,1.4580817494462825,10.433735767317982,10.490714862371606,0,0,0,0,0,700625,1,6.0,15,75.51075120793703,110.40020939484255,986.8678968645287,992.8678968645287,11.102386994111912,15,3.0,472.24555477793365,41607.75,1,4.94433392015833,11.819334141105418,-10.735465598895649,420,382,0.10374906973337139,367.0
2013,12,1,21,1.7479166972864186,12.507735570859026,10.14538745193997,0,0,0,0,0,418750,1,4.0,15,75.51075120793703,110.40020939484255,988.6158135618151,992.6158135618151,10.255745882770809,15,3.0,365.0921319878893,41607.875,1,0.0,0.0,0.0,420,382,0.11019832034734497,380.0
2013,12,2,0,1.680955754693714,12.018717646665865,1.8438100631903216,0,0,0,0,0,475625,1,4.0,14,75.6937599012114,117.57013718233216,990.2967693165089,994.2967693165089,11.912589887231466,14,3.0,389.0965684970319,41608.0,1,65.62859535864409,65.97821234197424,6.783212741319613,416,389,0.09342354004496513,337.0
2013,12,2,3,1.0876625655435783,7.756540167744801,1.7335164929711027,0,0,0,0,0,470625,1,4.0,13,76.29025760815081,118.87242417404018,991.3844318820525,995.3844318820525,11.815765950480777,13,3.0,387.0459794200768,41608.125,1,11.439737698459089,24.893435398029624,22.109172922258495,413,389,0.09059530988365333,324.0
2013,12,2,6,1.7487160237388162,12.446114766081044,1.981224022228853,0,0,0,0,0,251250,1,2.0,13,76.76346457913856,121.13031356149496,993.1331479057912,995.1331479057912,11.308420627762562,13,3.0,282.79914940409105,41608.25,1,19.161144439650347,25.97653127897052,17.53940480889219,410,390,0.07689880522598244,283.0
2013,12,2,9,1.2622156063221337,8.893707532931634,1.0856485124103346,0,0,0,0,0,256875,1,2.0,13,79.50370062352418,120.1243179983612,994.3953635121134,996.3953635121134,9.365484065299615,13,3.0,285.9472888723746,41608.375,1,-6.792600307615753,101.79366690024784,101.56678198141158,400,383,0.04777334487048366,188.0
2013,12,2,12,0.6235649461008143,4.389412203243439,1.3668886191990897,0,0,0,0,0,235000,1,2.0,11,79.8106540029136,119.66671520694645,995.0189284582142,997.0189284582142,9.46320369128585,11,3.0,273.5010479928565,41608.5,1,-3.000428911115642,11.766209977559221,11.377219501501918,399,382,0.03479567605187542,142.0
2013,12,2,15,0.8633407766587333,6.066520089302636,1.479554858196134,0,0,0,0,0,220000,1,2.0,11,80.390693509846,121.65127288671262,995.882269234873,997.882269234873,9.373228836485868,11,3.0,264.6283714200614,41608.625,1,12.27828944415375,24.75822789454523,21.49915014143164,396,382,0.021134422756909445,86.0
2013,12,2,18,0.7272305526613491,5.1044897142523995,1.4625693311117356,0,0,0,0,0,219375,1,2.0,11,80.77015104127247,123.11134196037203,996.6094997875343,998.6094997875343,9.063850119344973,11,3.0,264.25221149797227,41608.75,1,8.67995859420349,16.527377522621926,14.06458412389721,394,382,0.024467473034142203,99.0
2013,12,2,21,1.0378984431072604,7.277551428394694,1.7992808999014231,0,0,0,0,0,218750,1,2.0,15,81.14298214099425,124.69515353123397,997.6473982306416,999.6473982306416,8.929947145085855,15,3.0,263.875515352797,41608.875,1,9.038317009105462,16.51227606499262,13.8189755947915,392,382,0.0,0.0
