year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,3,15,,,6.001822972133814,3,0,0,0,0,625,1,0.0,20,50.47957594345673,-167.12961497244692,998.7540086394894,998.7540086394894,16.254755712222092,20,92.0,14.104739588693906,41609.625,1,,,,321,528,3.046202417657102,2197.0
2013,12,3,18,-1.1041336999909255,-9.816076999054566,6.754712503844858,0,0,0,0,0,625,1,0.0,19,51.19647149405804,-168.62390614717285,997.6498749394984,997.6498749394984,17.203862283247318,19,92.0,14.104739588693906,41609.75,1,-34.7070554172069,43.710820053716354,26.571716053640586,326,526,5.4799387628420515,3613.0
2013,12,3,21,-0.957418735717074,-8.408946050315544,7.619615858844626,0,0,0,0,0,41250,1,2.0,19,52.075893317758826,-169.77226758899613,996.6924562037814,998.6924562037814,18.772446756155777,19,92.0,114.58744610593851,41609.875,1,-26.16028481582407,41.79525469333018,32.59574839201123,330,523,5.622832337282943,3116.0
2013,12,4,0,-1.4941382797344704,-13.01938357518635,7.968203890594959,0,0,0,0,0,38125,1,2.0,19,52.66456967422831,-170.68156442950766,995.1983179240468,997.1983179240468,18.851318310684796,19,92.0,110.16153780134434,41610.0,1,-20.440105617015146,29.897803742324072,21.819274758336793,333,521,7.032343606275677,3335.0
2013,12,4,3,-0.7405118332676648,-6.365026488886477,8.01646304496353,0,0,0,0,0,146875,1,4.0,18,53.71006109946783,-171.51371177555424,994.4578060907792,998.4578060907792,19.643640840141945,18,92.0,216.2215635251125,41610.125,1,-18.255301419992104,42.83578964933958,38.75111411234137,336,517,7.453682904496239,3183.0
2013,12,4,6,-0.1789969479785941,-1.5219700213836278,6.386548838917807,0,0,0,0,0,132500,1,4.0,17,54.56928337906408,-173.1718503184229,994.2788091428006,998.2788091428006,19.568408431560428,17,92.0,205.36810833075387,41610.25,1,-35.62798970920966,47.786906383724066,31.847052783691915,341,514,6.523884655220501,3313.0
2013,12,4,9,-0.4221371999564872,-3.5542326389632377,5.9590570248944275,0,0,0,0,0,130000,1,4.0,19,55.37259054899959,-174.53289841191116,993.8566719428441,997.8566719428441,19.15854211359024,19,92.0,203.42144725641097,41610.375,1,-28.665540360456532,41.33083187833823,29.774560611342316,345,511,6.560869927039837,3751.0
2013,12,4,12,-0.12000040179031203,-1.0012382099529455,4.75560709644873,0,0,0,0,0,158125,1,4.0,17,56.13563494699738,-175.57179115661674,993.7366715410539,997.7366715410539,18.75214014153147,17,92.0,224.3496172334865,41610.5,1,-21.456746292119153,35.50036676004774,28.28222195396842,348,508,6.8758281724037404,4615.0
2013,12,4,15,-1.313890365810803,-10.866552677922273,4.397622990872842,0,0,0,0,0,167500,1,4.0,15,56.8979233715932,-177.04922089099367,992.422781175243,996.422781175243,19.066847421038077,15,92.0,230.9045385777095,41610.625,1,-29.906114429486983,41.142138989840326,28.254201818309614,352,505,3.0863939215977414,2458.0
2013,12,4,18,-0.7707185311423381,-6.305167510761416,5.2445057551710486,0,0,0,0,0,301875,1,6.0,15,57.87348711016264,-178.98781238601754,991.6520626441006,997.6520626441006,19.344899377655818,15,92.0,309.98354293693046,41610.75,1,-38.20988689577421,52.60690578478211,36.159246115773534,357,501,3.20234531406153,2635.0
2013,12,4,21,-1.2154009411788138,-9.867748132666026,4.908283233321636,0,0,0,0,0,520000,1,8.0,13,58.57683211974898,179.37949235216607,990.4366617029218,998.4366617029218,20.203077447616067,13,92.0,406.84289451282194,41610.875,1,31.549426274180394,40.926560250946935,26.069465582256292,361,498,3.9476746195081063,3266.0
2013,12,5,0,-1.022418894013972,-8.222433497427717,6.026805565307004,0,0,0,0,0,285000,1,6.0,14,59.48404208364302,177.65835453780085,989.4142428089078,995.4142428089078,20.703083897425522,14,92.0,301.19481662601754,41611.0,1,-32.39227135506233,46.68991284489023,33.62571512880365,365,494,3.542075715720019,2684.0
2013,12,5,3,-1.011353517313255,-8.09932390494082,6.663313022727525,0,0,0,0,0,268750,1,6.0,14,59.89606649507806,175.8990183023154,988.4028892915946,994.4028892915946,21.320712688819764,14,92.0,292.482105284911,41611.125,1,-32.706303419774045,36.096070874831796,15.271674735095594,369,492,3.4169739821728924,2477.0
2013,12,5,6,-0.197434585380106,-1.5783694923225025,7.251383474564355,0,0,2,0,0,966875,2,10.0,14,60.069687489624805,174.56994892698805,988.2054547062145,998.2054547062145,21.743592777582144,14,92.0,554.7665015156851,41611.25,1,-24.578640992952124,25.40712769136877,6.43525791752679,372,491,4.061198685737197,3307.0
2013,12,5,9,0.12856041154402192,1.025877316421189,8.62135675891659,0,0,0,0,0,1435000,2,12.0,12,60.25306029579853,173.6598082540901,988.3340151177586,1000.3340151177586,21.59908952454559,12,92.0,675.8510832082313,41611.375,1,-16.737840110416737,18.065174758162893,6.79670857703126,374,490,4.821794441423112,3876.0
2013,12,5,12,1.4048006736722891,11.187241546387673,9.448133524547739,0,0,0,0,0,1736875,2,12.0,14,60.4570234660028,173.17467353552442,989.7388157914309,1001.7388157914309,20.25431813778815,14,92.0,743.5485751216738,41611.5,1,-8.866233912827916,11.651696843994051,7.559889916352032,375,489,4.917480114934078,3958.0
2013,12,5,15,0.8784123825011193,6.963811404994588,8.443014170040188,0,0,0,0,0,1467500,2,10.0,14,60.917506675688585,173.06864320168418,990.617228173932,1000.617228173932,19.05604665639792,14,92.0,683.4615994880128,41611.625,1,-1.9102542170717498,17.174365511299584,17.067798907354053,375,487,3.8288277992355457,3345.0
2013,12,5,18,2.999335838541592,23.436374700801352,8.679751810192757,0,0,0,0,0,1695625,0,8.64349578302892,14,62.45603491167122,168.87459435824127,993.6165640124735,1002.2600597955025,17.59718371824115,16,92.0,734.6660470992177,41611.75,2,-71.87305932622965,91.74772810642854,57.025511446890235,383,479,4.059871661624461,4105.0
2013,12,5,21,0.40150088102062,3.1308387214573963,7.958575617602475,0,0,0,0,0,1749375,0,8.92659085131454,13,62.68254699150298,168.7830800733526,994.0180648934942,1002.9446557448086,17.06942986913744,15,92.0,746.2193760167105,41611.875,2,-1.556645649604022,8.538754677284818,8.395664700333276,383,478,2.7899858536405757,3009.0
2013,12,6,0,1.3919704401143826,11.539120363747873,4.47811652604636,0,0,0,2,0,1860000,1,10.0,18,56.69432402819524,170.37700580845058,994.336626184923,1004.336626184923,15.854063951630238,18,119.0,769.4520051971083,41612.0,1,88.81527885644974,94.82621948271672,-33.224360686632295,384,504,2.189362617453412,2827.0
2013,12,6,3,0.6840128813585034,5.633544574383148,4.915928875860991,0,0,0,0,0,1981250,2,10.0,20,57.267854917391496,171.4200872246199,995.0206390662815,1005.0206390662815,15.684088492070057,20,119.0,794.1356697703707,41612.125,1,20.904701694893824,29.814513610371897,21.257908384188564,381,502,2.2305155953362115,3054.0
2013,12,6,6,1.1233347388458788,9.145220854680549,6.175107114292623,0,0,0,0,2,585000,3,4.0,20,58.321895470890595,172.79862326159548,996.1439738051274,1000.1439738051274,15.74927334101297,20,119.0,431.52205438136946,41612.25,1,26.83210293551375,47.3948244317406,39.067987342241096,377,498,1.26571433271585,2324.0
