year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,12,1,15,41607.625,22,22,12,456,491,52.79516196819387,143.72727769517277,988.4789568637374,1010.4789568637374,2728125,931.8740034173901,22.0,23.431619798056754,24.610168488682394,1,1,0,0,0,0,0,1.9660948500614905,9.408287624458803,-14.119338677684313,16.966779326663527,17.10215464907062,1.5768962662413104,1493.0
2013,12,1,18,41607.75,18,18,12,455,493,52.55025627989287,144.42174446727927,990.013543969585,1010.013543969585,2753125,936.1340210673623,20.0,21.89871419576657,19.607523060017265,1,1,0,0,0,0,0,1.5345871058476042,15.651780353894146,-9.07742334848824,18.09358568372301,13.392247649634337,9.559465821401833,6071.0
2013,12,1,21,41607.875,20,20,12,454,495,52.29951063705587,145.1074268765316,991.5407584439336,1007.5407584439336,2035000,804.8357710638948,16.0,20.172444898707692,15.907210718733985,1,1,0,0,0,0,0,1.5272144743485843,15.541952167144224,-9.293881120567857,18.108796300390775,13.372860716511234,1.4136983910277159,1247.0
2013,12,2,0,41608.0,18,18,12,453,496,52.239196305716625,145.58957085806767,992.9803536567778,1000.9803536567778,475000,388.8408362521876,8.0,19.088129903931677,13.23697724953905,1,1,0,0,0,0,0,1.4395952128441423,10.943367731606585,-2.23554921629401,11.169376777942492,12.615905266702905,11.706309715328814,5169.0
2013,12,2,3,41608.125,16,16,12,452,498,51.978765545939886,146.2622257577236,993.4264549312161,1001.4264549312161,655625,456.8281067636358,8.0,17.865901975563478,11.805772767816816,1,1,0,0,0,0,0,0.4461012744384061,15.356858842104455,-9.65285974312044,18.138655262082604,3.923265849144974,13.415321538360212,5682.0
2013,12,2,6,41608.25,18,18,12,452,499,51.78087031158494,146.45234091195186,994.2513154620423,1000.2513154620423,303125,310.6246678057967,6.0,16.77254744833192,9.57608507346391,1,1,0,0,0,0,0,0.8248605308261177,4.359532378300748,-7.334982022468638,8.532730150859729,7.273975240049008,12.434809001890505,5666.0
2013,12,2,9,41608.375,19,19,12,451,500,51.71273176325659,146.92599238241945,995.4977856709748,1001.4977856709748,349375,333.48090872711424,6.0,15.928934576737486,7.785449050804818,1,1,0,0,0,0,0,1.2464702089325874,10.877685562068363,-2.5255536276792627,11.167025759507963,11.002222058589842,0.1950625825171649,162.0
2013,12,2,12,41608.5,19,19,12,450,502,51.44118650378213,147.5808711019216,997.0447255634474,1003.0447255634474,499375,398.69286350903053,6.0,14.659655585530267,7.007889180345591,1,1,0,0,0,0,0,1.5469398924725828,15.129778615122913,-10.064818402646914,18.171702463470247,13.705808697990681,0.6767670344481814,476.0
2013,12,2,15,41608.625,17,17,12,450,503,51.239975770420926,147.7619266829967,997.7540114002892,1001.7540114002892,323750,321.01841949022526,4.0,13.676047381535293,6.387989342268338,1,2,0,0,0,0,0,0.7092858368417364,4.2013747175046845,-7.457870912065477,8.559870796800611,6.301916147803072,0.6985415565211349,413.0
2013,12,2,18,41608.75,16,17,12,449,506,50.7580803820341,148.57834488897885,998.6158230700806,1003.4323551494422,559375,421.96515565157495,4.816532079361496,12.609821135151115,3.371202086297126,2,0,0,0,0,0,0,0.8618116697914957,19.142590638603746,-17.861440787341223,26.18147901392999,7.709420522213546,0.7001827089685865,417.0
2013,12,2,21,41608.875,19,19,12,433,509,51.968778933768704,153.81947848250653,996.6603205403741,1002.6603205403741,420625,365.90858950844125,6.0,13.856589280207011,8.298453274904896,1,1,0,0,0,0,1,-1.9555025297065731,119.65743195639881,44.874512216267185,127.79523805309853,-17.200134896889068,0.674754246692888,392.0
2013,12,3,0,41609.0,17,17,12,437,508,51.7510471790645,152.44059588165752,995.6847682351441,1003.6847682351441,492500,395.9389080975964,8.0,15.994998425844997,11.194857239671691,1,1,0,0,0,0,0,-0.9755523052299395,-31.639603781720147,-8.070222164175055,32.65261112443203,-8.606368953244374,0.5264541043173828,327.0
2013,12,3,3,41609.125,20,20,12,440,509,51.20629148589761,151.69924423399362,994.438293662678,1006.438293662678,1880000,773.5777827895049,12.0,16.66031435442263,14.865160968397758,1,1,0,0,0,0,0,-1.2464745724661044,-17.215508197906253,-20.191356446965795,26.53421560326599,-11.080002815304224,6.93192249394238,4048.0
2013,12,3,6,41609.25,23,23,12,440,512,50.574998268235,152.17182242909414,995.1473215990028,1007.1473215990028,1990625,796.0123222567653,12.0,16.058538829212875,13.619094418749372,1,1,0,0,0,0,0,0.7090279363247101,11.123889078575232,-23.398867676400517,25.90845261242258,6.359308860845135,3.230695609096034,2271.0
2013,12,3,9,41609.375,21,21,12,438,515,50.15737751895675,153.21429864474658,996.2998031161734,1002.2998031161734,254375,284.55241573039183,6.0,15.635536177587408,11.838035956087042,1,1,0,0,0,0,0,1.1524815171706724,24.75530152778046,-15.479102860413528,29.196362429155315,10.39926023050506,0.34539177293742895,299.0
2013,12,3,12,41609.5,18,18,12,436,518,49.72564784849813,154.2357271422572,996.660214374705,1006.660214374705,1316875,647.436739279043,10.0,15.593989728122297,13.560110236958936,1,2,0,0,0,0,2,0.3604112585315306,24.473841771378176,-16.002049678975297,29.240973393149016,3.2727924204201417,1.9518940853764504,1373.0
2013,12,3,15,41609.625,19,19,12,433,521,49.38000799068139,155.5293214437634,997.2346033767544,1007.2346033767544,1423750,673.1966283740375,10.0,15.277834906513425,13.449325377024216,1,2,0,0,0,0,0,0.5743890020494291,31.21501688894145,-12.811132878456068,33.7417012761117,5.242756348092639,9.777405415988195,2838.0
2013,12,3,18,41609.75,18,18,12,429,524,49.106560915075875,157.09631162966042,997.6663392225755,1007.6663392225755,1438125,676.5865835708421,10.0,15.36108616521242,13.21800506706648,1,2,0,0,0,0,0,0.4317358458210947,38.02193859418597,-10.135309171041582,39.34961634441495,3.956927045060396,1.804198524462199,1409.0
2013,12,3,21,41609.875,20,18,12,424,526,49.11193462574939,158.82426058289542,998.6040309192026,1007.8850553677012,1335625,652.0296325583872,9.281024448498501,15.203517601089018,11.18169552143816,2,0,0,0,0,0,0,0.9376916966271529,41.92279006193116,0.19917645471697623,41.92326320596797,8.593394179067067,7.419550362899431,3149.0
2013,12,4,0,41610.0,20,18,12,418,526,49.61016547827842,160.6410058243053,998.8644108880699,1007.8416137774931,1241250,628.5715124197327,8.977202889423205,15.257512659477769,7.185047503731113,2,0,0,0,0,0,0,0.26037996886720066,43.632690978733585,18.466914366340518,47.37972824172183,2.3684862592151394,1.3638634688671305,1299.0
2013,12,4,3,41610.125,19,17,12,413,525,50.21917144093795,162.08590755157996,998.4379010613151,1007.0754420300102,1235000,626.9870089858174,8.637540968695102,14.880792420884406,4.552671122824904,2,0,0,0,0,0,0,-0.4265098267547728,34.26692746187388,22.572791114674953,41.033562072821255,-3.845095302942582,1.2833969439058104,1334.0
2013,12,4,6,41610.25,18,16,12,409,524,50.731684070810815,163.25283625152028,999.2316461216608,1007.5897234187728,1293750,641.7269008310928,8.35807729711203,14.00152975132174,5.668282205693249,2,0,0,0,0,0,0,0.7937450603456818,27.37630930675112,18.996268094374418,33.321472247970306,7.1031977120461,1.2714549129872295,1200.0
2013,12,4,9,41610.375,20,20,12,406,522,51.39044962571837,164.03132259710247,999.1890242379095,1001.1890242379095,65625,144.5305721320277,2.0,13.718169659652595,5.468585065864026,1,1,0,0,0,2,0,-0.04262188375127152,18.005456099462695,24.41712918463574,30.337973679348934,-0.37789461070064634,0.009714016422506086,10.0
2013,12,4,12,41610.5,18,18,12,403,521,51.81071296704394,164.92515059044922,998.3098907183065,1002.3098907183065,225000,267.6186174229157,4.0,13.894703456878192,6.295403067775843,1,1,0,0,0,0,0,-0.8791335196029104,20.482695838432264,15.5770504700314,25.732961939031345,-7.749400435447779,1.150554219696184,1094.0
2013,12,4,15,41610.625,16,16,12,400,519,52.45065360495357,165.75264555113165,997.6141691055876,1001.6141691055876,249375,281.74195262169036,4.0,13.265840561166852,5.652391452255615,1,1,0,0,0,0,0,-0.6957216127189167,18.69221871179131,23.71938409641145,30.19947387426704,-6.079624066019924,0.43822654196924116,331.0
2013,12,4,18,41610.75,17,17,12,398,518,52.79516196819387,166.3471426432132,997.4487520870811,999.4487520870811,65625,144.5305721320277,2.0,12.742488799995979,4.785291543455896,1,1,0,0,0,3,0,-0.16541701850655954,13.323797780057646,12.76919405964727,18.454698702953678,-1.4388865481229862,0.0,0.0
2013,12,4,21,41610.875,16,16,12,394,518,53.007841730870176,167.720219520352,996.9412684078779,996.9412684078779,625,14.104739588693906,0.0,12.392331472106218,4.740362220555908,1,1,0,0,0,0,0,-0.507483679203142,30.622177996881888,7.882970203191189,31.620547188451965,-4.401992493598734,0.0,0.0
2013,12,5,0,41611.0,16,16,12,391,516,53.6166535392007,168.6196796258702,996.2349647292216,996.2349647292216,625,14.104739588693906,0.0,12.550529844567448,4.227004297881649,1,1,0,0,0,0,0,-0.7063036786564044,19.775743883954743,22.565594789217897,30.004768193654677,-6.078276728967725,0.0,0.0
2013,12,5,3,41611.125,16,16,12,388,515,53.982561290811326,169.6141128787525,995.4466216629386,995.4466216629386,625,14.104739588693906,0.0,12.540154356286907,4.252344302815472,1,1,0,0,0,0,0,-0.7883430662829778,21.67386438122764,13.562361866339838,25.567441338729953,-6.752650832747336,0.0,0.0
2013,12,5,6,41611.25,16,16,12,388,515,53.982561290811326,169.6141128787525,,,0,0.0,,12.540154356286907,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
