year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,12,5,6,41611.25,7,7,126,687,325,9.543255649988696,83.98644061491329,1003.499546284253,1009.499546284253,1631875,720.7232100579066,6.0,8.063636919147639,13.394057426906075,1,1,3,0,0,0,0,,,,,,26.76385072523452,8463.0
2013,12,5,9,41611.375,7,7,126,686,325,9.837126523600668,83.96815794187606,1000.0474836512809,1006.0474836512809,546250,416.98534186215187,6.0,8.752525833927344,20.522233737653078,1,1,0,0,0,0,0,-3.4520626329720834,-0.6676836582209851,10.892316744751897,10.912761590700033,-139.98755124120888,23.30300101971502,6696.0
2013,12,5,12,41611.5,6,6,126,686,324,9.805660423662125,83.79466693463586,1000.4697426236755,1006.4697426236755,537500,413.63216004535656,6.0,8.612690124381817,16.741609338108972,1,1,0,0,0,0,0,0.4222589723946294,-6.336498076495554,-1.1662902248189364,6.442937277510938,17.177793967505128,19.336499330352396,5084.0
2013,12,5,15,41611.625,7,7,126,687,325,9.543255649988696,83.98644061491329,1002.4063576467817,1008.4063576467817,541875,415.31213511748194,6.0,8.464015967732255,11.852002317271763,1,1,0,0,0,0,0,1.9366150231061328,7.009715857421556,-9.726026519932958,11.988815966067143,80.92820901487414,17.144303441607192,4526.0
2013,12,5,18,41611.75,7,7,126,687,325,9.543255649988696,83.98644061491329,1001.9241275956438,1007.9241275956438,448125,377.68057634211374,6.0,8.880985396988413,9.266717272484748,1,1,0,0,0,0,0,-0.4822300511378853,0.0,0.0,0.0,-20.151663550118748,22.04403569118651,7257.0
2013,12,5,21,41611.875,6,6,126,687,326,9.573799404477546,84.15952395173294,1000.5114977171168,1006.5114977171168,548125,417.7003786980451,6.0,8.961601981865236,7.632498513807587,1,1,0,0,0,0,0,-1.4126298785270774,6.325978120785129,1.1321035132789725,6.4264809615707055,-58.845079441222495,15.105765570583356,4470.0
2013,12,6,0,41612.0,9,9,126,686,326,9.867696386922077,84.14176003883821,999.0360484488966,1007.0360484488966,934375,545.3629982891939,8.0,10.666821235039997,9.724806316557734,1,1,0,0,0,0,0,-1.475449268220109,-0.6486784148152168,10.893284467992318,10.912581279717914,-59.64867732581225,11.808365614952667,3221.0
2013,12,6,3,41612.125,10,10,126,685,325,10.130352318061712,83.94976417710122,1000.861542358,1008.861542358,823750,512.0622703772439,8.0,10.906114468271266,10.325709949722441,1,1,0,0,0,0,0,1.8254939091033884,-7.005379368765205,9.735335665276624,11.993835942513481,71.90584658923851,9.458583967144238,2882.0
2013,12,6,6,41612.25,10,10,126,685,324,10.098858640346787,83.7757523376746,1000.2048479398363,1008.2048479398363,1003125,565.070442138071,8.0,10.70241081204799,7.751768108116594,1,1,0,0,0,0,0,-0.6566944181636791,-6.349816497756338,-1.167312394426131,6.4562208590908226,-25.946890588838283,16.834723587679424,5505.0
2013,12,6,9,41612.375,11,11,126,685,323,10.066468275980963,83.60185569848578,997.4694020002538,1005.4694020002538,646875,453.7694432474928,8.0,10.816304197252151,8.421518156547027,1,1,0,0,0,0,0,-2.735445939582569,-6.346250665588188,-1.200548063216096,6.458808958513206,-108.42535794111375,11.231423942041948,2926.0
