year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,27,6,,,24.260328822416778,3,0,0,0,0,625,1,0.0,15,53.24211376690233,-116.32665125115773,1006.8986416808563,1006.8986416808563,10.766353031032581,15,656.0,14.104739588693906,41633.25,1,,,,215,431,4.042194166031829,2294.0
2013,12,27,9,1.0179517779962044,8.802830886502946,24.4799065861485,0,0,0,0,3,625,1,0.0,13,53.24211376690233,-116.32665125115773,1007.9165934588524,1007.9165934588524,10.476057907135367,13,656.0,14.104739588693906,41633.375,1,0.0,0.0,0.0,215,431,3.8970573462069495,2239.0
2013,12,27,12,0.36260991642877344,3.140029620281662,31.632850282316866,0,0,0,0,0,625,1,0.0,14,53.136534807243,-116.64429840111231,1008.2792033752812,1008.2792033752812,11.900238634047636,14,656.0,14.104739588693906,41633.5,1,-7.063087040530002,8.074711827406727,-3.9132815581758513,215,432,3.816976295371008,2160.0
2013,12,27,15,-1.8810683795668592,-16.26671045643278,21.77598574711352,0,0,0,0,0,36875,1,2.0,12,53.24211376690233,-116.32665125115773,1006.3981349957144,1008.3981349957144,15.705939404347443,12,656.0,108.34056051649024,41633.625,1,7.045717445069205,8.059522744512341,3.9132815581758513,215,431,3.098080801214333,2071.0
2013,12,27,18,-1.0220887109608157,-8.928329821951445,18.86220270774407,0,0,0,0,0,279375,1,8.0,13,52.478058152989426,-114.61696617056306,1005.3760462847536,1013.3760462847536,18.468912609597368,13,656.0,298.20768677650904,41633.75,1,38.595217587804655,47.87062124802839,-28.319702647136,210,428,2.6952945738944303,2254.0
2013,12,27,21,-2.6696079590356385,-23.41512111200917,37.388907777254786,0,0,0,0,0,427500,1,10.0,14,52.17609677017862,-115.55996517182382,1002.706438325718,1012.706438325718,22.002306406595647,14,656.0,368.8868069524451,41633.875,1,-21.433840340197396,24.18004667410365,-11.192191270379446,210,431,2.118513218322124,1407.0
2013,12,28,0,-1.0794513129767438,-9.590790209918211,21.557842656421126,0,0,0,0,0,833750,1,14.0,12,51.23997577042092,-112.71078993555095,1001.6269870127412,1015.6269870127412,23.955320995761713,12,656.0,515.1610113408578,41634.0,1,66.11067029418369,74.66273160337319,-34.6973019661627,203,425,1.649551796838756,1391.0
2013,12,28,3,1.389656116276019,12.528105732181837,8.537524798839076,0,0,0,0,0,820625,1,12.0,10,50.219171440937956,-108.95580519742397,1003.0166431290172,1015.0166431290172,21.64805660693971,10,656.0,511.0900608988334,41634.125,1,89.04425755622903,96.74941509868817,-37.83608751176873,195,416,1.3696518370368629,1315.0
2013,12,28,6,0.46389120872539935,4.196931522899245,14.317224507257706,0,0,0,0,0,719375,2,10.0,10,49.976569045863755,-106.7776670970281,1003.4805343377426,1013.4805343377426,21.51470576959905,10,656.0,478.5229089327537,41634.25,1,51.91739120195727,52.69034546797652,-8.992051841356517,192,410,1.5278922360704907,1399.0
2013,12,28,9,0.8039381309921737,7.35671773453179,12.195074333304582,0,0,0,0,0,1086250,3,10.0,9,49.210106160143326,-104.46527123872055,1004.2844724687347,1014.2844724687347,20.43141457375069,9,656.0,588.0171033797764,41634.375,1,55.99033514476821,62.78522777235845,-28.40892811782003,187,404,1.5885662975830952,1377.0
