year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,15,3,,,9.11027781485056,3,0,0,0,0,49375,1,2.0,19,37.03863341390364,158.22194794387204,995.5706942046787,997.5706942046787,8.466493229103756,19,379,125.36566766991936,41621.125,1,,,,444,571,0.6931872791094755,240.0
2013,12,15,6,-3.1372489860274073,-35.50014365732676,10.652541067562634,0,0,0,0,0,34375,1,2.0,21,37.75346434892138,160.11483488614456,992.4334452186513,994.4334452186513,10.849973520404344,21,379,104.60354839855006,41621.25,1,55.471085893459524,61.47386861979134,26.495191127519778,436,571,1.02818233031038,300.0
2013,12,15,9,-3.2241409845632734,-35.83315258946664,12.990211574284185,0,0,0,0,0,66875,1,4.0,22,38.56304145661474,161.72851943400084,989.209304234088,993.209304234088,14.056443689210942,22,379,145.90056078898738,41621.375,1,46.76711987728723,55.56600482363169,30.00695570102549,429,570,2.3081268266443384,694.0
2013,12,15,12,-5.88952016579773,-63.93819425282088,18.296494641725804,0,0,0,0,0,515625,1,10.0,16,39.65590941218513,162.7324891723401,983.3197840682903,993.3197840682903,18.968938551024568,16,379,405.12780090178586,41621.5,1,28.64911760342337,49.61450431382465,40.50712405061291,424,567,3.1304463818690453,805.0
2013,12,15,15,-6.230267758858244,-66.44436097866529,33.31879601469089,0,0,0,0,0,600000,1,14.0,17,40.51406400616003,163.00561774289554,977.089516309432,991.089516309432,23.96119816835424,17,379,437.01937223683166,41621.625,1,7.696355522266001,32.725366481490475,31.807479042243287,422,564,3.2534548058059496,902.0
2013,12,15,18,-5.36738706238204,-56.532643294856165,36.4269169539123,0,0,0,0,0,664375,1,18.0,19,41.13119406146927,163.36567277823815,971.72212924705,989.72212924705,28.78518843602082,19,379,459.86642694738646,41621.75,1,10.051843330335787,24.985102196836053,22.873910410087856,420,562,8.522234209960327,3536.0
2013,12,15,21,-2.0175501204360624,-20.954715090904624,35.790241953048174,0,0,0,0,0,1341250,1,22.0,18,41.84035589991504,163.129645515767,969.704579126614,991.704579126614,30.675335234960045,18,379,653.4012051136799,41621.875,1,-6.517570286691353,27.081052927640815,26.285066201699422,420,559,8.128481820706256,3260.0
2013,12,16,0,-2.5511813393459306,-26.059299259421604,30.653120344591443,0,0,0,0,0,2709375,1,28.0,16,42.708188957355624,162.53757131121392,967.1533977872681,995.1533977872681,33.00611865139944,16,379,928.6661660032672,41622.0,1,-16.125699246332342,35.98198590614411,32.166211053942774,421,555,11.029968209717923,5028.0
2013,12,16,3,-1.8314747741245083,-18.48989400539685,23.736748625232284,0,0,0,0,0,7081250,1,38.0,15,43.33458712494427,161.11743700621744,965.3219230131435,1003.3219230131435,33.90075188929404,15,379,1501.3433589752103,41622.125,1,-38.285691314723806,44.77547703429128,23.217432765101904,425,551,11.7636420516444,5392.0
2013,12,16,6,-0.20557553851278498,-2.07351083444162,18.935937366037468,0,0,0,0,0,6864375,1,38.0,17,43.38424632656562,159.5932053880177,965.1163474746307,1003.1163474746307,34.74624244419487,17,379,1478.1740171484744,41622.25,1,-41.05837771300259,41.099613765943296,1.840617093837809,430,549,8.935734266139107,4849.0
