year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,12,12,12,41618.5,18,18,328,425,583,35.74021951852483,163.66599226744026,1004.7623596705872,1006.7623596705872,24375,88.0840704993241,2.0,10.204559667602677,14.536436674131616,1,1,3,0,0,0,0,,,,,,3.4547683065382118,1310.0
2013,12,12,15,41618.625,18,18,328,419,582,36.39278935307095,165.02852145270003,1003.1295712222044,1005.1295712222044,20625,81.02556018035717,2.0,11.108248398854997,14.574030816326559,1,1,0,0,0,0,0,-1.6327884483827801,40.652269876528905,24.18748496093617,47.303715233051754,-19.06616365631351,4.156834939828643,1256.0
2013,12,12,18,41618.75,16,16,328,414,580,37.19457078089453,166.11670806280296,1001.8412219763788,1003.8412219763788,25625,90.31439992304459,2.0,12.132333625984112,12.081277347314172,1,1,0,0,0,0,0,-1.2883492458255206,32.129061253008494,29.718009017270635,43.76570160468298,-14.76525464568072,6.468975018951176,1910.0
2013,12,12,21,41618.875,19,19,328,407,579,37.83603660007594,167.78942203679287,1001.933194929404,1003.933194929404,31875,100.72798827589244,2.0,12.891176155341979,9.203691522744629,1,1,0,0,0,0,0,0.09197295302510611,48.96433745393835,23.775914902956142,54.431612797856374,1.0388054328231986,7.17325436514081,2044.0
2013,12,13,0,41619.0,22,22,328,402,579,38.08766172407663,169.04187929445726,1001.9799948073343,1003.9799948073343,37500,109.25484305920791,2.0,12.576461924636133,8.703516496909579,1,1,0,0,0,0,0,0.04679987793031614,36.537222483573395,9.326479068394914,37.70877667900869,0.5256228345971344,4.1414184114492585,1394.0
2013,12,13,3,41619.125,19,19,328,395,578,38.64087849992762,170.771710495104,996.7213397857095,1000.7213397857095,31875,100.72798827589244,4.0,16.308016691837757,22.79406295761488,1,1,0,0,0,0,0,-5.258655021624873,50.07879120114873,20.504966269763354,54.11412911516164,-58.3454043459543,4.102720083222583,1223.0
2013,12,13,6,41619.25,22,22,328,388,578,38.89414276977849,172.56859202882748,996.104730215717,1002.104730215717,56250,133.80930871145785,6.0,17.352513465302156,23.740131467831088,1,1,0,0,0,0,0,-0.6166095699924335,51.83549767361526,9.387233969251723,52.67863875106158,-6.803804273779121,4.264241813129362,1179.0
2013,12,13,9,41619.375,19,19,328,382,577,39.31557996909531,174.0938588862295,995.7341611264932,1001.7341611264932,49375,125.36566766991936,6.0,18.1296868379975,23.99066960210119,1,1,0,0,0,0,0,-0.37056908922386356,43.73800904140338,15.620559487774013,46.44367894145522,-4.052104360654366,3.947884867935046,1265.0
2013,12,13,12,41619.5,17,17,328,378,576,39.65705422656495,175.11592019607517,994.7212308627181,1000.7212308627181,40000,112.83791670955125,6.0,19.308979644241532,31.562779050868194,1,1,0,0,0,0,0,-1.0129302637750515,29.16488716498946,12.65673500344754,31.792822842491685,-10.996374757016511,3.436080432606329,1219.0
2013,12,13,15,41619.625,19,19,328,373,575,39.996745508826805,176.41538947606222,994.6400154985957,1000.6400154985957,71875,151.2564810824976,6.0,18.759283528171927,20.451676237560022,1,1,0,0,0,0,0,-0.08121536412232672,36.8978069517557,12.590649070967617,38.986826004142586,-0.8754285748648107,3.3781649905962734,1269.0
