year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,12,13,12,41619.5,2,2,352,317,234,59.97487303095363,-18.708434953588867,984.938584516577,986.938584516577,158750,224.7925586661551,2.0,14.429216004904557,5.193695247382784,1,1,3,0,0,0,0,,,,,,4.283958183808846,2414.0
2013,12,13,15,41619.625,3,3,352,331,241,62.435183011048146,-13.523160650416017,982.1483927919279,986.1483927919279,218750,263.875515352797,4.0,20.69095144546625,12.783877546319273,1,1,0,0,0,0,0,-2.7901917246490484,88.91336385726727,91.1913292531618,127.36343589654514,-21.80629340278293,3.4038936319529096,1811.0
2013,12,13,18,41619.75,2,2,352,329,245,63.216610748631396,-14.915843441224796,976.7944536670614,984.7944536670614,232500,272.0423653362309,8.0,24.866705853081285,18.687960947854155,1,1,0,0,0,0,0,-5.353939124866592,-23.26037249112081,28.963599986197554,37.147477068922896,-41.55090503137715,3.948354241197314,2382.0
2013,12,13,21,41619.875,3,3,352,329,248,63.8838751841838,-15.298590454589423,973.2420305389049,985.2420305389049,378125,346.930721777772,12.0,28.040868050585818,25.444800131808588,1,1,0,0,0,0,0,-3.5524231281563696,-6.244776645871789,24.73213998792407,25.508351254816503,-27.410410085914567,4.7600489836872795,3326.0
2013,12,14,0,41620.0,1,1,352,331,250,64.44713437346107,-14.588918732874635,970.964492506386,980.964492506386,290625,304.15261082582236,10.0,29.11697513330082,20.019002413894558,1,1,0,0,0,0,0,-2.2775380325189327,11.345990826646666,20.877188077853084,23.76107089077429,-17.48998214462572,5.089747979372115,3184.0
2013,12,14,3,41620.125,3,3,352,327,263,67.04366316120066,-18.6128854543324,967.7225516137904,977.7225516137904,298750,308.3748992661489,10.0,27.170025042508506,12.717854045118656,1,1,0,0,0,0,0,-3.241940892595594,-58.162076252744555,96.24027602772932,112.45006822551778,-24.3926673172696,5.299157205766832,3121.0
2013,12,14,6,41620.25,3,3,352,327,265,67.47657859443478,-18.978879755713443,963.392239132617,975.392239132617,320000,319.15382432114615,12.0,28.438167826799603,11.88622523164886,1,1,0,0,0,0,0,-4.3303124811734595,-5.196434081066029,16.04599994725585,16.866447209362125,-32.47865887707392,5.682536221818592,3640.0
2013,12,14,9,41620.375,3,3,352,325,269,68.17996396042804,-20.867620405419185,961.3141724612436,973.3141724612436,255625,285.2507049171509,12.0,27.32373556615967,10.01825011126828,1,1,0,0,0,0,0,-2.0780666713733806,-26.019736553653328,26.070961391492,36.83370356342394,-15.508349925503428,4.920751093313733,3421.0
2013,12,14,12,41620.5,3,3,352,325,271,68.60577221889693,-21.29735404903376,960.2586295292589,970.2586295292589,149375,218.05398241881235,10.0,25.62494050362078,13.569318331993635,1,1,0,0,0,0,0,-1.0555429319846734,-5.810276000201723,15.782572688365411,16.818112494036242,-7.854230807783639,4.452863301750954,2976.0
2013,12,14,15,41620.625,4,4,352,325,272,68.8180853910514,-21.518609317392315,960.2231349899442,970.2231349899442,238750,275.6746004375086,10.0,22.516273435047548,20.667823315713395,1,1,0,0,0,0,0,-0.03549453931467724,-2.9632032599222304,7.869382534463155,8.408790343047416,-0.2637316453578423,3.76097068158934,2886.0
2013,12,14,18,41620.75,4,4,352,325,273,69.02999366266204,-21.744285098985333,962.1690508070913,968.1690508070913,69375,148.60265258063356,6.0,18.721198313003022,25.18741201716897,1,1,0,0,0,0,0,1.9459158171470334,-2.9935386146054856,7.854374905706384,8.40550287588579,14.437956424621584,2.862203036775641,2827.0
2013,12,14,21,41620.875,4,4,352,326,275,69.53757042268504,-21.62583563495179,964.5373702481315,968.5373702481315,44375,118.84864828598478,4.0,15.244651937852307,19.398578370009783,1,1,0,0,0,0,0,2.3683194410402213,1.5348276256310531,18.813320199080373,18.87582349868545,17.513256357655735,2.4254892980055933,2687.0
2013,12,15,0,41621.0,4,4,352,328,277,70.12689387838188,-20.897765498838858,966.4036807456564,970.4036807456564,79375,158.95234259311306,4.0,12.993580505400171,16.80300646689102,1,1,0,0,0,0,0,1.8663104975249736,9.173483050552864,21.843259475375653,23.6913650047305,13.748959286226011,1.4806393781273404,1710.0
2013,12,15,3,41621.125,5,5,352,328,278,70.3392252186032,-21.131669986692646,967.8742306328281,969.8742306328281,31875,100.72798827589244,2.0,10.505874505588736,13.4778211812846,1,1,0,0,0,0,0,1.4705498871716554,-2.916912247052729,7.870055933417277,8.393220922394613,10.819004511656615,1.1549651491969293,1482.0
2013,12,15,6,41621.25,4,4,352,329,279,70.63283815424268,-20.75079558959862,969.5407549362224,971.5407549362224,136250,208.25398433773478,2.0,8.448602670888647,8.860738350183892,1,1,0,0,0,0,0,1.6665243033942534,4.681511940837787,10.882756280108214,11.846980134381992,12.238564215005862,0.9072112984029241,1222.0
2013,12,15,9,41621.375,4,4,352,329,279,70.63283815424268,-20.75079558959862,,,0,0.0,,8.448602670888647,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
