year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,12,7,12,41613.5,7,7,188,396,304,75.08659774212055,33.33122599963105,999.4423858430571,999.4423858430571,625,14.104739588693906,0.0,8.801057624735968,10.222587505582633,1,1,3,0,0,0,0,,,,,,0.3327651646236951,385.0
2013,12,7,15,41613.625,8,8,188,399,305,74.88726572026044,35.93349726018383,998.1566339384391,1000.1566339384391,70625,149.9354384784672,2.0,10.524137938687229,10.765020202009328,1,1,0,0,0,0,0,-1.2857519046180823,25.14515473611526,-7.38823651621504,26.208106484878165,-9.227071454141594,0.2986201860564381,384.0
2013,12,7,18,41613.75,8,8,188,401,306,74.7968960381166,37.800766361632355,996.2815469363164,1000.2815469363164,122500,197.4663542417147,4.0,12.647712911858843,9.50839636248711,1,1,0,0,0,0,0,-1.8750870021226,18.149057665760107,-3.3495500589589846,18.455562298465953,-13.462127470091794,0.26097566282685547,296.0
2013,12,7,21,41613.875,7,7,188,403,308,74.86378604262833,40.186449106293466,994.1583389794172,1004.1583389794172,1413125,670.6799966552373,10.0,15.392393054420806,12.459743473710768,1,3,0,0,0,0,2,-2.1232079568992774,23.08758311802633,2.479276381645429,23.220320962647335,-15.238679773867348,0.8281146773979219,1008.0
2013,12,8,0,41614.0,9,9,188,406,306,74.07917462211765,40.99582705929062,992.1050565191524,996.1050565191524,61250,139.62979814050144,4.0,17.114730278572793,15.649184037720627,1,1,0,0,0,2,0,-2.0532824602647453,8.229082862156073,-29.08160311605601,30.223458514075276,-14.792992673274464,0.4776734459141531,360.0
2013,12,8,3,41614.125,8,8,188,407,308,74.26529857953832,42.686277502175784,989.9336125749136,1005.9336125749136,1869375,771.3887110172301,16.0,19.494856067858024,20.46375272165118,1,2,0,0,0,0,2,-2.171443944238854,16.990836332765756,6.898679930728909,18.337947106300497,-15.629893318836139,0.5485309429858295,807.0
2013,12,8,6,41614.25,8,8,188,405,311,75.06960454473105,43.172031755694995,988.6799986506621,1006.6799986506621,2016875,801.2435657756841,18.0,21.26920582352846,26.830856662823795,1,2,0,0,0,0,0,-1.2536139242514037,4.63875614711721,29.811580933128756,30.170323437525553,-8.988756651033901,0.3638242436824273,546.0
2013,12,8,9,41614.375,7,7,188,404,312,75.38883348418669,43.13232116056582,988.3858299773033,1008.3858299773033,2327500,860.7358828890387,20.0,22.200464492012927,24.690164154408922,1,2,0,0,0,0,0,-0.2941686733589449,-0.37129147027465176,11.832212835196463,11.83803691214412,-2.106173964940538,0.27644898256702466,477.0
2013,12,8,12,41614.5,9,9,188,404,311,75.22322961622473,42.53718332408315,986.3245356156156,998.3245356156156,343125,330.48461340403304,12.0,24.60213521160042,28.92884316245516,1,1,0,0,0,2,0,-2.0612943616876147,-5.6261482985072675,-6.138103316695422,8.32645524837692,-14.76954112995416,0.16544980213486346,190.0
2013,12,8,15,41614.625,9,9,188,405,310,74.90405871559385,42.58897025338877,987.3417553548439,999.3417553548439,371250,343.7623383178156,12.0,23.966043799624345,26.833254714288852,1,1,0,0,0,0,0,1.0172197392283124,0.49990223020443053,-11.830061627575732,11.840619086517528,7.299399460187536,0.20634833119055124,239.0
