year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,10,12,,,5.010983873273944,3,0,0,0,0,160000,1,2.0,8,68.68033515775893,-3.3309173804500523,987.5292229985279,989.5292229985279,16.356753481901965,8,274.0,225.6758334191025,41616.5,1,,,,354,265,4.177075087382397,3675.0
2013,12,10,15,-0.7043807148789347,-5.205784140491904,5.655178892654294,0,0,0,0,0,96875,1,2.0,8,69.62543397530646,-0.9495668564358234,986.8248422836489,988.8248422836489,17.70724227258203,8,274.0,175.60259173501603,41616.625,1,30.727936146949297,46.59733343379508,35.03006456301906,358,269,4.213480755429359,4025.0
2013,12,10,18,-0.7018105070076126,-5.157775638271343,7.312399081347831,0,0,0,0,0,82500,1,2.0,10,70.5117342067936,2.9780206519497523,986.1230317766413,988.1230317766413,18.970973234755622,10,274.0,162.05112036071435,41616.75,1,48.55769011905197,58.62608228609737,32.85069640842311,364,273,4.033028778077766,3880.0
2013,12,10,21,-0.8790055197617039,-6.436130731048985,9.757228753562886,0,0,0,0,0,54375,1,2.0,12,71.12199400517373,5.812482383112729,985.2440262568796,987.2440262568796,20.403993915363642,12,274.0,131.56025258885612,41616.875,1,33.98926208704279,40.827699714395465,22.619264505000217,368,276,4.58292107364101,4323.0
2013,12,11,0,-2.562194224122068,-18.678787149912853,9.488055015442296,0,0,2,0,0,1072500,2,10.0,11,71.8696271363882,9.637538112930946,982.6818320327575,992.6818320327575,22.970906766759285,11,274.0,584.2836237069421,41617.0,1,44.11036782085956,52.09245892522092,27.71100372747811,373,280,4.830779961680785,4442.0
2013,12,11,3,-3.2561613379977645,-23.62925838957902,11.143832248872132,0,0,0,0,2,348125,1,8.0,11,72.69231955577686,14.667824903700053,979.4256706947598,987.4256706947598,26.257191581647174,11,274.0,332.88380724771235,41617.125,1,55.452413387325535,63.28347128081798,30.493074408318904,379,285,4.649907161279022,4106.0
2013,12,11,6,-4.8535784129374955,-35.095003944872914,15.464442649274279,0,0,0,0,0,1809375,1,22.0,11,73.36713336205216,20.14841414028783,974.5720922818223,996.5720922818223,30.613064503630376,11,274.0,758.9083938880873,41617.25,1,58.125446241182274,63.27847584424346,25.01195722917205,385,290,4.880657562062512,3342.0
2013,12,11,9,-5.997691458555055,-43.25744434405865,21.62494350802801,0,0,0,0,0,2145000,1,30.0,12,73.86361879726893,24.24592868120061,968.5744008232672,998.5744008232672,36.93953232904044,12,274.0,826.3018249188557,41617.375,1,42.20130741068418,46.03902765158167,18.40222051634079,389,294,5.705449284153475,3390.0
2013,12,11,12,-6.529174607654131,-46.9927881487623,25.61793363254321,0,0,0,0,0,2960000,1,40.0,12,74.28144409356801,26.748104162921464,962.0452262156131,1002.0452262156131,42.47526773450642,12,274.0,970.6684619910242,41617.5,1,25.123380909779893,29.513076114770676,15.486684390738858,391,297,5.067273642074581,3487.0
2013,12,11,15,-3.7311781487367988,-26.841835333375883,26.397035863959754,0,0,0,0,0,3112500,1,44.0,10,74.37865808673766,27.854449081138263,958.3140480668762,1002.3140480668762,45.15028731653321,10,274.0,995.3589908907481,41617.625,1,11.042052133131472,11.615085560844435,3.6032342797747114,392,298,4.9103358370218,3303.0
2013,12,11,18,-1.9990825730092183,-14.412809525729902,20.745232062959257,0,0,0,0,0,3321875,1,46.0,9,73.93621280316775,30.68895873739359,956.314965493867,1002.314965493867,46.0336839080958,9,274.0,1028.2925912242972,41617.75,1,29.068422385297836,33.375256032098434,-16.399223616928904,396,298,5.160219994117421,3322.0
2013,12,11,21,-0.4024666268043802,-2.9087898757239556,21.59111677820947,0,0,0,0,0,3441250,1,46.0,7,73.45604838867499,33.36636600105956,955.9124988670627,1001.9124988670627,45.20681627615354,7,274.0,1046.6058932711824,41617.875,1,28.255744419192744,33.393567484143254,-17.797282282283653,400,298,5.504911135757174,3220.0
2013,12,12,0,1.0431455971108516,7.559719564252225,18.57592355254026,0,0,0,0,0,3555625,1,44.0,5,72.94122594368174,35.88864295521601,956.9556444641735,1000.9556444641735,42.46853857086771,5,274.0,1063.8564701416449,41618.0,1,27.42295650638656,33.408632699451445,-19.081881335331882,404,298,5.474654829039538,3386.0
2013,12,12,3,1.3811950341756165,10.057317964254707,15.67980269538159,0,0,0,0,0,3918125,2,42.0,6,72.07614949683955,38.379223917685025,958.3368394983491,1000.3368394983491,39.560513079450345,6,274.0,1116.7712043224722,41618.125,1,28.407650402691385,42.83803324795406,-32.064037349518,409,297,5.64015781393875,5311.0
2013,12,12,6,0.9337449570851458,6.8337353812312065,12.047338715181176,0,0,1,0,0,3326250,1,38.0,6,71.20063183517078,41.60507645788172,959.2705844554343,997.2705844554343,37.27360595766693,6,274.0,1028.9695131143749,41618.25,1,38.526258236865,50.372042023912314,-32.45104072175776,415,297,3.9681939794596683,3499.0
2013,12,12,9,0.32653816040008676,2.4058540631098166,12.824819561345357,0,0,0,0,0,2938125,1,36.0,6,70.10886852359383,45.0,959.5971226158343,995.5971226158343,37.33838733796139,6,274.0,967.0750924016966,41618.375,1,42.80704516188515,58.906322882542455,-40.46618044800707,422,297,3.25584152295591,3347.0
2013,12,12,12,-1.346564485316194,-9.989361744247079,11.22048689388801,0,0,0,0,0,2346250,1,34.0,5,69.0544816019374,50.233861647216436,958.2505581305181,992.2505581305181,38.306360914825085,5,274.0,864.1959097674086,41618.5,1,69.32758249095829,79.58407261142104,-39.080825469522885,431,300,2.840936812343458,3355.0
2013,12,12,15,-0.06323029391220189,-0.4695598911203319,9.700369067250286,0,0,0,0,0,2056250,1,32.0,5,68.8982261196412,53.680418425071295,958.187327836606,990.187327836606,37.597757445148154,5,274.0,809.0270103435481,41618.625,1,45.98600201146898,46.34927266720568,-5.791605630578651,435,304,2.3940574626739175,3144.0
2013,12,12,18,0.723879882293404,5.3681015929663545,9.593247407874733,0,0,0,0,0,1908125,1,30.0,4,69.10845122542955,55.53918372862823,958.9112077188994,988.9112077188994,35.78667229532941,4,274.0,779.3427048317355,41618.75,1,24.56706260566303,25.77315751677525,7.791988405660122,436,307,1.9945051188512408,2803.0
2013,12,12,21,1.2790889589574364,9.453983897477805,15.088210695011076,0,0,0,0,0,1428750,1,26.0,5,69.61285991788147,55.3448574814752,960.1902966778568,986.1902966778568,33.803469256730224,5,274.0,674.3776759984653,41618.875,1,-2.509142689877983,18.863518196451277,18.69589585202272,434,308,1.6257004425321795,2463.0
2013,12,13,0,1.2332142943514919,9.127567758777467,19.987552745642315,0,0,0,0,0,848750,1,20.0,6,69.4002215698195,53.44319092917664,961.4235109722083,981.4235109722083,31.24244940670442,6,274.0,519.7744856170725,41619.0,1,-24.798384962747203,26.020701703135003,-7.881435171523415,433,305,1.7343056451306516,2879.0
