year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,17,21,,,7.133266884896147,3,0,0,0,0,290000,1,2.0,3,40.52797460481329,-72.15832946460499,1012.1746810326746,1014.1746810326746,7.717654986330217,3,424.0,303.8253889873249,41623.875,1,,,,156,294,1.0868884062067476,738.0
2013,12,18,0,0.019843311625736534,0.2079471562743645,10.726642543706475,0,0,0,0,0,625,1,0.0,3,41.38551963486639,-70.70352544251074,1012.1945243443002,1012.1945243443002,8.15318985691208,3,424.0,14.104739588693906,41624.0,1,40.45623164751599,51.4488642230328,31.7848855703869,161,290,2.09209383162547,1015.0
2013,12,18,3,-1.4751122938188201,-15.229922345882269,14.928722314954138,0,0,0,0,0,526250,2,4.0,3,42.147335976591236,-69.81610513252376,1010.7194120504814,1014.7194120504814,9.43263275625341,3,424.0,409.2805609899154,41624.125,1,24.386890118387242,37.309943270506096,28.236704078239903,165,288,3.370029566244565,1272.0
2013,12,18,6,-2.768621165771183,-28.50519090330532,11.14160908343525,0,0,0,0,0,678125,2,6.0,4,42.292445359679064,-69.46018128225208,1007.9507908847103,1013.9507908847103,11.688768052827356,4,424.0,464.60078730925875,41624.25,1,9.75860529026528,11.142637858852604,5.378475735962918,166,287,4.3271666057635265,1330.0
2013,12,18,9,-3.250230647435383,-33.167486127162654,7.468949393606889,0,0,0,0,0,1131250,2,10.0,4,42.75974975997331,-67.7568630970578,1004.7005602372749,1014.7005602372749,14.399234919146464,4,424.0,600.0733778009262,41624.375,1,46.35223120955733,49.482657861530605,17.320626170466117,170,282,5.9845706234529645,2038.0
2013,12,18,12,-1.618761284270149,-16.39750514762117,6.529786578773711,0,0,0,0,0,1387500,1,12.0,4,43.1532469657109,-66.653263004572,1003.0817989530047,1015.0817989530047,16.022955165846255,4,424.0,664.5712656141624,41624.5,1,29.841019629567985,33.21456964082799,14.584964308943325,173,279,6.566063926631282,2358.0
2013,12,18,15,-4.15176849991054,-41.996554900291656,9.665574518016147,0,0,0,0,0,1535000,1,16.0,3,43.22934504428079,-62.86643163198864,998.9300304530942,1014.9300304530942,21.25562319217966,3,424.0,699.0033442639017,41624.625,1,102.25921324708547,102.29810520404926,2.8205734214571523,179,267,7.901872457398343,2448.0
2013,12,18,18,-6.821743969472882,-67.65325023803638,13.733150801891606,0,0,0,0,0,1614375,1,20.0,2,44.31463319304615,-62.20783117207414,992.1082864836213,1012.1082864836213,25.112817668792065,2,424.0,716.8483260132209,41624.75,1,17.46638066283642,43.85453119119924,40.22617869672387,184,267,9.353715260210754,3038.0
2013,12,18,21,-3.525830407786707,-34.27175932276343,10.6296053607879,0,0,0,0,0,1481875,1,22.0,3,45.46023344652298,-60.45692817097226,988.5824560758347,1010.5824560758347,27.511045006393427,3,424.0,686.8008900610167,41624.875,1,45.518248205761076,62.2487128249466,42.46164538311487,191,264,10.798261328362305,3333.0
2013,12,19,0,-4.607085575059464,-43.93253952089822,16.863741876214117,0,0,0,0,0,1697500,1,26.0,2,46.59725674309839,-59.29620438602951,983.9753705007752,1009.9753705007752,30.025797458052317,2,424.0,735.0721269351633,41625.0,1,29.56124517957997,51.477782542722686,42.14374068528569,197,263,10.242805707688337,3384.0
