year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,8,9,,,5.8750390467599205,3,0,0,0,0,625,1,0.0,14,65.83144745841797,173.83701113088443,1006.8585772441136,1006.8585772441136,10.388816640601505,14,208.0,14.104739588693906,41614.375,1,,,,371,466,0.6320566600868902,805.0
2013,12,8,12,2.1941675282770303,16.532185234401013,6.4424580660723585,0,0,0,0,0,130625,1,2.0,16,66.85568874504463,176.92853788292962,1009.0527447723906,1011.0527447723906,10.378172947175694,16,208.0,203.9098547955877,41614.5,1,45.03375669639904,58.9004662340875,37.96347824426019,365,462,0.4557845329790367,752.0
2013,12,8,15,1.775662549219851,13.269903941658194,4.048642164418706,0,0,0,0,0,180000,1,2.0,17,67.98283631344624,176.18592516570965,1010.8284073216105,1012.8284073216105,10.363511929836346,17,208.0,239.3653682408596,41614.625,1,-10.318599845930901,43.03312066983974,41.77769706200358,366,457,0.3943835679454944,658.0
2013,12,8,18,1.3632244666507176,10.122894249126153,3.0850231658827396,0,0,0,0,0,136875,1,2.0,18,68.9079598220005,-176.63353933657018,1012.1916317882611,1014.1916317882611,11.484245210634652,18,208.0,208.7310845835051,41614.75,1,-95.72278501475395,101.6790722853952,34.28968022361565,354,453,0.5220977082078878,711.0
2013,12,8,21,1.6289116442535305,12.026252698594128,2.5526518061172827,0,0,0,0,0,333125,1,4.0,15,69.7845066056528,-175.20986927763678,1013.8205434325147,1017.8205434325147,11.637147304928485,15,208.0,325.6331998352982,41614.875,1,18.23377527335278,37.25610969184162,32.48918510291392,352,449,0.509833761029816,732.0
2013,12,9,0,1.375740945673315,10.145195763958206,2.5330033833657217,0,0,0,0,0,350000,1,4.0,12,69.96778057281826,-173.87306699450593,1015.196284378188,1019.196284378188,11.233448148918676,12,208.0,333.7790589062273,41615.0,1,16.972440164292344,18.2813890888741,6.793045111606507,350,448,0.490689378926288,802.0
2013,12,9,3,1.4750406907348952,10.867742485928193,3.0424734802856985,0,0,0,0,0,313750,1,4.0,16,70.10886852359383,-171.86989764584402,1016.6713250689229,1020.6713250689229,10.383989343454683,16,208.0,316.0217188583157,41615.125,1,25.26036031648742,25.79598131443913,5.229421445640062,347,447,0.33306300461260446,632.0
2013,12,9,6,0.5725378020551579,4.2064916240062376,3.862698097366447,0,0,0,0,0,471875,1,6.0,18,70.55903659224995,-171.68235075589362,1017.2438628709781,1023.2438628709781,10.945528515949807,18,208.0,387.55964385237047,41615.25,1,2.3136780376611545,16.845116909714893,16.6854684573136,347,445,0.1952149293372857,308.0
2013,12,9,9,0.04419724377657985,0.32413837674788765,5.298972668147253,0,0,0,0,0,330000,1,6.0,20,70.85320929335244,-168.82208521749396,1017.2880601147547,1023.2880601147547,11.623305536842544,20,208.0,324.1022407214287,41615.375,1,34.76880341515679,36.43838758531652,10.903503973307414,343,443,0.2173875120781678,305.0
2013,12,9,12,-0.9601623616101278,-7.029117156909424,10.077166459098516,0,0,0,0,0,325000,1,8.0,18,71.1517850322631,-166.5441570210763,1016.3278977531445,1024.3278977531445,13.6509175814278,18,208.0,321.6375491290343,41615.5,1,27.27496931385764,29.434603011667022,11.06670246200563,340,441,0.21069867301600648,274.0
2013,12,9,15,-1.1573641389241676,-8.46731462440658,14.209165424124294,0,0,0,0,0,423750,1,10.0,21,71.26049966024071,-165.04643524681052,1015.1705336142203,1025.1705336142204,15.543771746378411,21,208.0,367.2653186327036,41615.625,1,17.83398702365959,18.2835446215574,4.029505027720143,338,440,0.24776231120730036,296.0
2013,12,9,18,0.9226417152454087,6.754982952259707,11.317548135437246,0,0,0,0,0,291875,1,8.0,19,71.13823805138694,-163.72613066530437,1016.0931753294658,1024.0931753294658,14.76621939327381,19,208.0,304.80600064613867,41615.75,1,15.82034940749237,16.456581276420003,-4.531623542647082,336,440,0.2744792059438413,350.0
2013,12,9,21,3.167999944918993,23.295618836228826,9.051002571566569,0,0,0,0,0,302500,2,6.0,24,70.4200708506266,-163.6476164568089,1019.2611752743848,1025.2611752743846,12.288415361872447,24,208.0,310.30427095126595,41615.875,1,0.9752462592948047,26.636709003132363,-26.618849735690763,335,443,0.2356310204194086,349.0
2013,12,10,0,-1.0277562062114884,-7.629557804682504,16.512546683945548,0,0,0,2,0,225000,1,4.0,20,68.9518144607945,-149.45675540005485,1020.6592822089283,1024.6592822089283,9.675193806793638,20,254.0,267.6186174229157,41616.0,1,15.122950669604306,18.364897471785135,10.419492415367205,312,440,0.1832435653135134,310.0
2013,12,10,3,1.1142048508925655,8.271310126628602,9.890088063448784,0,0,0,0,0,55625,1,2.0,23,68.9518144607945,-149.45675540005485,1021.7734870598209,1023.7734870598209,8.646315318057972,23,254.0,133.06384715231013,41616.125,1,0.0,0.0,0.0,312,440,0.21046608112686527,465.0
2013,12,10,6,0.0,,,0,3,0,0,0,0,0,,23,68.9518144607945,-149.45675540005485,,,8.646315318057972,23,254.0,0.0,41616.25,0,0.0,0.0,0.0,312,440,0.0,0.0
