year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,21,18,-0.10069577134112478,-0.7016053391950168,1.9682628854731592,2,0,0,0,2,415000,1,4.0,12,83.90611855102033,-110.4328286793987,987.7343707633215,991.7343707633215,17.514816438152103,12,522.0,363.4537147509613,41627.75,1,-26.156335807920875,26.1634443021784,0.6098482241242731,334,369,0.1749560811232512,554.0
2013,12,21,21,0.51364168659813,3.5792765051270266,2.515990099552364,0,0,0,0,0,343750,1,4.0,11,83.84056721545903,-117.03086025984298,988.2480124499197,992.2480124499197,17.60719596547396,11,522.0,330.7854642750767,41627.875,1,-26.225400558475236,26.337708245150754,-2.4296586497302064,335,372,0.16215233819460106,534.0
2013,12,22,0,0.39942881411654524,2.786257903421246,2.6675644012205155,0,0,2,0,0,2270625,2,12.0,10,83.31666404568749,-121.29303899592018,988.6474412640362,1000.6474412640362,17.764651926498207,10,522.0,850.1543302930767,41628.0,1,-18.381542141907982,26.738691244980192,-19.41845817719938,334,375,0.2017870461289923,765.0
2013,12,22,3,-0.04329767042567255,-0.30226438241296766,2.129947824198025,0,0,0,0,0,2676875,1,14.0,12,82.94378015854309,-125.96051719664487,988.6041435936105,1002.6041435936105,18.547025218368283,12,522.0,923.0795071813883,41628.125,1,-21.24608074546037,25.34588946545679,-13.82093215932021,334,378,0.17240970009610745,670.0
2013,12,22,6,0.28850000037811696,2.0159011271957166,2.5999088176855003,0,0,0,0,0,2481875,1,14.0,9,82.52875867657023,-130.1354855622395,988.8926435939886,1002.8926435939886,18.596631511740433,9,522.0,888.8224506460194,41628.25,1,-20.11690292405314,25.324279293595055,-15.382761081295827,334,381,0.12695686742017745,519.0
2013,12,22,9,0.815661620398896,5.710181427669948,2.250163277199681,0,0,0,0,0,2422500,1,14.0,9,81.74863684666201,-131.698134325565,989.7083052143876,1003.7083052143876,17.471975112519566,9,522.0,878.12624336153,41628.375,1,-8.312137812876186,30.086213230552858,-28.91519655015417,332,384,0.1958780252827582,637.0
2013,12,22,12,-0.07457889235622134,-0.5227314624222976,2.9736863621489467,0,0,0,0,0,2213125,1,14.0,7,81.28614720046373,-135.0,989.6337263220313,1003.6337263220313,17.614047409526567,7,522.0,839.3208962372506,41628.5,1,-18.538581101982164,25.24941372372093,-17.142167427628767,332,387,0.0756858817784129,321.0
2013,12,22,15,0.7644508250118816,5.358200645320879,3.2320528660741545,0,0,0,0,0,1788750,1,12.0,6,81.28037584909737,-137.0825652797309,990.3981771470432,1002.3981771470432,16.810396465795645,6,522.0,754.5706122764493,41628.625,1,-11.701361560259498,11.70331670894954,-0.21391499727436133,333,388,0.19958966844342982,641.0
2013,12,22,18,0.043964575709833295,0.3085670295335654,3.159522945179706,0,0,0,0,0,1360625,1,10.0,9,80.79745737331987,-137.96093613416377,990.442141722753,1000.442141722753,16.34209483862061,9,522.0,658.1036308126709,41628.75,1,-5.206595437436079,18.64123863991079,-17.899361496460504,332,390,0.23222605632161772,651.0
2013,12,22,21,0.995066415103065,6.994295328009404,2.0913793287322187,0,0,0,0,0,1465625,1,10.0,10,80.28645355167129,-140.61758059012683,991.437208137856,1001.437208137856,15.600685574043252,10,522.0,683.0248362527664,41628.875,1,-16.612391776591377,25.193415751489148,-18.940344154434488,332,393,0.23120155519383917,660.0
