year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,8,0,-2.9328155275582684,-23.473865544997288,9.62427793342722,2,0,0,0,2,322500,1,8.0,7,59.952087583526435,-40.718463764929396,971.122289246176,979.122289246176,23.37491452897822,7,193.0,320.39809346229345,41614.0,1,6.8186684819813985,19.057911432337338,17.796340868157355,273,259,9.414077949438639,5306.0
2013,12,8,3,-1.169088567171275,-9.329010599329635,6.961996079265373,0,0,0,0,0,420000,1,10.0,6,60.25306029579853,-40.05698928138647,969.9532006790048,979.9532006790048,23.47942922023379,6,193.0,365.63663957157263,41614.125,1,12.164817891729719,16.50542352769605,11.15554622103619,275,259,9.256176652968549,5236.0
2013,12,8,6,-1.3637366008471872,-10.77452348740019,3.945516205805762,0,0,0,0,0,529375,1,12.0,5,61.27135931718845,-37.63740748878746,968.5894640781576,980.5894640781576,23.83656982485488,5,193.0,410.49396584912694,41614.25,1,43.1041324365815,57.293258920854974,37.74322832855943,282,259,9.324397679323052,5897.0
2013,12,8,9,-0.6681593526936195,-5.239894720562039,4.130292076292608,0,0,0,0,0,626250,1,14.0,5,62.06041554142186,-37.101863097142235,967.921304725464,981.921304725464,24.42039669660729,5,193.0,446.4768372744536,41614.375,1,9.300469874950323,30.68953743827311,29.246349657355676,285,261,8.815200507387202,5532.0
2013,12,8,12,-1.2851868718232435,-9.999460083025646,5.870614620433844,0,0,0,0,0,841875,1,18.0,7,62.93005733081407,-35.48205083905123,966.6361178536407,984.6361178536407,26.05423100937197,7,193.0,517.6650803666196,41614.5,1,27.32137918274162,42.25447044978811,32.23325165950325,290,262,7.577745105965695,4827.0
2013,12,8,15,-1.3180668126774253,-10.238216796922407,8.766278119049966,0,0,0,0,0,752500,1,18.0,7,63.11754859331223,-35.76170706870689,965.3180510409634,983.3180510409634,26.869440205310926,7,193.0,489.4161719368318,41614.625,1,-4.686854807535097,8.382135726150965,6.94935905999262,290,263,7.289913872636302,4473.0
2013,12,8,18,0.7160260602542258,5.571076210699864,5.630574977086581,0,0,0,0,0,820625,1,18.0,6,62.93005733081407,-35.48205083905123,966.0340771012176,984.0340771012176,25.79491766034194,6,193.0,511.0900608988334,41614.75,1,4.7170834765641185,8.399075417543036,-6.94935905999262,290,262,6.720511779145048,4222.0
2013,12,8,21,1.4932787721793284,11.571400040120434,4.995481233273895,0,0,0,0,0,717500,1,16.0,5,63.39029724252808,-33.21767486553769,967.5273558733969,983.5273558733969,24.79962270134426,5,193.0,477.898884008814,41614.875,1,37.59074278181546,41.28033375129817,17.058781073979358,295,261,7.037682007713144,4469.0
2013,12,9,0,-0.18984969283657846,-1.4646509693206156,8.024035072578044,0,0,2,0,0,9548125,2,40.0,3,63.90180475119488,-33.34615941416567,967.3375061805604,1007.3375061805604,24.620286117055258,3,193.0,1743.348095481395,41615.0,1,-2.094976972648661,19.074409922208005,18.959013301448444,296,263,8.76561896635737,6248.0
2013,12,9,3,0.1448194410915312,1.1142335614885783,9.232149148616955,0,0,0,0,0,10109375,3,40.0,4,64.22046234296228,-33.20275186927624,967.4823256216519,1007.4823256216519,24.03938566471841,4,193.0,1793.8545107224438,41615.125,1,2.3117164168421587,12.035140239043397,11.811035847102659,297,264,9.099640435718227,6414.0
2013,12,9,6,0.10441018231373164,0.8020321903028913,13.888164460834307,0,0,0,0,2,300625,1,12.0,4,64.41260890494333,-33.47968005228896,967.5867358039656,979.5867358039656,23.60004605215074,4,193.0,309.34108930758305,41615.25,1,-4.433032736399271,8.388882369606725,7.121907621495165,297,265,2.1557082494207616,1849.0
2013,12,9,9,0.46225260665625684,3.554615877159532,19.90074372098854,0,0,0,0,0,261250,1,12.0,5,64.28503668028898,-33.8994299784947,968.0489884106219,980.0489884106219,23.66190387724326,5,193.0,288.3720821534486,41615.375,1,-6.75052573705796,8.241841106160779,-4.728461387440912,296,265,1.5097663311854554,1252.0
2013,12,9,12,2.035402841029572,15.668807211360363,22.474475983143275,0,0,0,0,0,283750,1,12.0,4,64.15603757636498,-34.315087599997284,970.0843912516514,982.0843912516514,22.118882741066464,4,193.0,300.53357583579674,41615.5,1,-6.715946980191861,8.244103261603748,-4.781348632680677,295,265,1.4511416877991308,1292.0
2013,12,9,15,0.603293022877624,4.62684906218761,18.41760138171063,0,0,0,0,0,719375,1,14.0,5,64.604059913427,-33.76071580030233,970.687684274529,984.687684274529,20.97483874829871,5,193.0,478.5229089327537,41615.625,1,8.812320231393034,18.799311967567537,16.605936968244492,297,266,3.251146336094542,2801.0
2013,12,9,18,1.0425043648383872,7.9912427620942665,19.557643831633175,0,0,0,0,0,228125,1,10.0,5,64.66544407208939,-34.469072147325164,971.7301886393674,981.7301886393674,20.55245897735717,5,193.0,269.470671475909,41615.75,1,-11.234626309601966,11.462694884002573,2.2752023398674024,296,267,1.8836808747152556,1858.0
