year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,1,0,-4.618725710327708,-53.35997510132315,11.99485836724889,0,0,0,0,1,694375,2,6.0,23,36.84773487425106,174.60126846542784,1002.0520655478764,1008.0520655478764,11.555493706584553,23,28.0,470.1344778027556,41607.0,1,28.740380117378972,31.59496853852331,13.123741374274536,381,587,11.50485304887054,4026.0
2013,12,1,3,-4.262342854202289,-48.819173051586304,17.93204715199732,0,0,0,0,0,453125,1,8.0,21,37.22114482008776,176.08520019561502,997.7897226936741,1005.7897226936741,15.015288335145653,21,28.0,379.78173623415614,41607.125,1,43.797930335256055,45.93273580363258,13.840430511886819,375,586,7.191560306373422,2140.0
2013,12,1,6,-2.356698584830883,-26.7942943557779,28.324869546068875,0,0,0,0,0,686250,1,12.0,22,37.54409215622256,177.33405116192552,995.4330241088433,1007.4330241088433,18.302101065827113,22,28.0,467.3758224316127,41607.25,1,36.701273949539015,38.603953815973796,11.970035117188532,370,585,6.51411146966892,2121.0
2013,12,1,9,-1.548433017389616,-17.485552022332573,27.845776946954793,0,0,0,0,0,732500,1,14.0,21,37.844968770864185,178.85168603401533,993.8845910914537,1007.8845910914537,20.227642087534452,21,28.0,482.86850345578216,41607.375,1,44.41952652184937,45.79804681092938,11.151984364712824,364,584,6.002402424646299,1782.0
2013,12,1,12,-4.694349936760846,-52.40981733424441,38.01410501794911,0,0,0,0,0,762500,1,18.0,25,38.35700414458267,-179.87124565602696,989.1902411546928,1007.1902411546928,24.352187194844667,25,28.0,492.65737405943736,41607.5,1,-37.11749968869809,41.68807058464698,18.97857860668196,359,582,4.999891384921382,1802.0
2013,12,1,15,-1.7547274390755048,-19.384845024400118,37.5035045482649,0,0,0,0,0,885625,1,20.0,25,38.83979728940211,-178.57114985172296,987.4355137156173,1007.4355137156173,25.422862053775717,25,28.0,530.9455649607779,41607.625,1,37.533453928668514,41.58101764490383,17.89471610756432,354,580,9.90103138075277,5648.0
2013,12,1,18,-0.8714520913592423,-9.582450133059965,30.6208398199737,0,0,0,0,0,1125000,1,22.0,21,39.055155061054016,-177.52177483180998,986.564061624258,1008.564061624258,26.489964412497297,21,28.0,598.413420602149,41607.75,1,30.2033938712464,31.24037460949501,7.982230540390068,350,579,4.223390553152003,2092.0
2013,12,1,21,1.0779678094679548,11.799698184103429,26.207135033538652,0,0,0,0,0,1625625,1,24.0,23,39.26660670262215,-176.7257782365146,987.642029433726,1011.642029433726,26.537851967531168,23,28.0,719.3417190233893,41607.875,1,22.84188138532513,24.1490614007647,7.837449924346626,347,578,3.4410084414436635,1881.0
2013,12,2,0,-2.2185816336609423,-24.05535953854423,23.19776937288785,0,0,0,0,0,2440625,1,26.0,22,39.715464533818235,-175.90497967842023,985.423447800065,1011.423447800065,27.68642976198136,22,28.0,881.4051656118847,41608.0,1,23.4020214679893,28.71308414976101,16.63690453789481,344,576,3.1181610848638606,1903.0
2013,12,2,3,0.4816735845214862,5.173067268181347,20.730691858607024,0,0,0,0,0,2983750,1,26.0,20,40.17298205051536,-175.3358492406526,985.9051213845866,1011.9051213845866,27.1994671756217,20,28.0,974.5548331935383,41608.125,1,16.11852005771933,23.396073018203676,16.957875569245626,342,574,8.801622531600263,3510.0
2013,12,2,6,0.8919241168128792,9.58317968788204,20.556845449236206,0,0,0,0,0,2928125,1,26.0,22,40.15222499793739,-175.07060434686238,986.7970455013995,1012.7970455013995,27.304509351597556,22,28.0,965.427954578648,41608.25,1,7.514390289774764,7.553672993474537,-0.7693596462547977,341,574,7.560397653103585,3161.0
2013,12,2,9,0.35994408306636616,3.8494742589148125,19.913125356199888,0,0,0,0,0,3005625,1,26.0,22,40.37742734867736,-174.7813752408686,987.1569895844658,1013.1569895844658,27.373516832927454,22,28.0,978.1207244819813,41608.375,1,8.166629093917923,11.677681138301025,8.347119623571047,340,573,8.243617352163918,3109.0
2013,12,2,12,-1.646047976079717,-17.612261997913087,19.08446582809862,0,0,0,0,0,2638125,1,26.0,21,40.354295640490925,-174.51534590284456,985.510941608386,1011.510941608386,28.377560066487515,21,28.0,916.3739785091088,41608.5,1,7.514142763672302,7.562898612191688,-0.8573761983179466,339,573,9.373709493761712,3406.0
2013,12,2,15,-0.3730370079270506,-3.993385663939025,18.69239316473846,0,0,0,0,0,2811875,1,26.0,21,40.33001575086053,-174.24955355602728,985.137904600459,1011.137904600459,28.140457873735922,21,28.0,946.0695593945755,41608.625,1,7.510151351687041,7.56387821540646,-0.8999335154630724,338,573,11.734817827969197,4306.0
2013,12,2,18,0.6951199099048972,7.453526611733487,18.486734515611825,0,0,0,0,0,1477500,1,22.0,19,40.25029941786613,-173.453709216706,985.8330245103639,1007.8330245103639,27.67901517751385,19,28.0,685.7863055183814,41608.75,1,22.513618817360644,22.706677198539968,-2.9546839332286665,335,573,14.816835077023608,8424.0
2013,12,2,21,1.0876536113717885,11.676703592193617,16.206401074746537,0,0,0,0,0,1141250,1,20.0,22,40.191438011437185,-172.92453317421402,986.9206781217357,1006.9206781217357,26.953548598986806,22,28.0,602.7198002448991,41608.875,1,14.982886183929496,15.140894240813298,-2.181696590020687,333,573,10.347326468893517,4908.0
2013,12,3,0,-0.998635825029196,-10.680816571061426,17.24909141581593,0,0,0,0,0,832500,1,18.0,20,40.373957094179104,-172.3612082509387,985.9220422967065,1003.9220422967065,26.310209871690024,20,28.0,514.7746888183274,41609.0,1,15.906756369862183,17.28557222801222,6.765065338906657,331,572,9.496230070216019,5647.0
2013,12,3,3,0.135076577050786,1.4477927982910368,16.603754564522024,0,0,0,0,0,1013750,1,18.0,22,40.26993108480953,-171.56814517828278,986.0571188737573,1004.0571188737573,25.159887398783116,22,28.0,568.0551444347792,41609.125,1,22.428431155064708,22.757440812053947,-3.8557214936586557,328,572,8.163144598137803,5069.0
2013,12,3,6,0.8944487365453097,9.553563816678377,15.566906360743452,0,0,0,0,0,813125,1,16.0,25,40.43992205762412,-170.99955314960457,986.9515676103026,1002.9515676103026,24.23456674555462,25,28.0,508.749178086014,41609.25,1,16.03975651799131,17.23289736005571,6.300711250785129,326,571,6.286226395492085,4495.0
2013,12,3,9,0.93774238920887,9.990870935191356,12.85164258895842,0,0,0,0,0,3328750,1,24.0,22,40.562763545749704,-170.1629127434893,987.8893099995115,1011.8893099995115,22.919159912798886,22,28.0,1029.3561257574042,41609.375,1,23.558067739991078,23.994029003371395,4.553116753677584,323,570,6.0590952784762475,4737.0
2013,12,3,12,0.7760354788921541,8.249287719282368,11.277634863035637,0,0,0,0,0,2398125,1,20.0,19,40.67420803877821,-169.32256193741367,988.6653454784037,1008.6653454784037,21.178134066030566,19,28.0,873.6972563791779,41609.5,1,23.62310234613443,23.98152503339786,4.130687409081705,320,569,7.026667628111583,5094.0
2013,12,3,15,0.13224753013026203,1.394738811085414,10.37347713871728,0,0,0,0,0,380625,1,10.0,21,41.06571930733973,-168.6900675259798,988.7975930085339,998.7975930085339,20.209554226959316,21,28.0,348.07571077095474,41609.625,1,17.675259154780928,22.869067043154985,14.511355596072011,318,567,3.536201694189049,2261.0
2013,12,3,18,1.3460646365524735,14.088006678084698,9.30555424664839,0,0,0,0,0,243125,1,8.0,20,41.45013561006681,-168.04812486997523,990.1436576450864,998.1436576450864,19.16613013172497,20,28.0,278.1889485195882,41609.75,1,17.834018069693474,22.826926154598873,14.248380860903342,316,565,0.395057478271086,314.0
2013,12,3,21,1.5608896698335593,16.215851548830287,8.654159900055237,0,0,0,0,0,308750,1,8.0,21,41.82735030787607,-167.39668546741922,991.7045473149199,999.7045473149199,18.25006462483972,21,28.0,313.4935044929087,41609.875,1,17.992226926671112,22.785988527419164,13.981453550716703,314,563,0.4383559781962182,355.0
2013,12,4,0,-1.1321062219748272,-11.558773977552901,9.34330018017754,0,0,0,0,0,280625,1,8.0,21,42.73216547114214,-166.87959684702273,990.572441092945,998.572441092945,17.9953478241904,21,28.0,298.87407349973716,41610.0,1,14.077961845695594,36.371914338011074,33.53695190208488,313,559,0.4601358759063859,366.0
2013,12,4,3,1.0101957481265709,10.18783979091693,8.658583754959327,0,0,0,0,0,171250,1,6.0,20,43.391516889969914,-166.41056519122293,991.5826368410717,997.5826368410717,17.009295883953023,20,28.0,233.47498368984665,41610.125,1,12.632995803502522,27.510901286768753,24.43884421651364,312,556,0.35082972487379116,188.0
2013,12,4,6,0.8207805246998032,8.135985888214844,9.043597990587587,0,0,0,0,0,178750,1,6.0,19,44.341709711579405,-166.13897243697886,992.4034173657715,998.4034173657715,16.73295450635304,19,28.0,238.53279052439012,41610.25,1,7.199453978909947,35.94720020004065,35.21887369901769,312,552,0.34218521330229357,195.0
2013,12,4,9,0.34165286144110724,3.327458720567799,8.608263103917562,0,0,0,0,0,186250,1,6.0,21,45.34615252309426,-166.14269342538205,992.7450702272125,998.7450702272125,16.167206172228234,21,28.0,243.48555665938588,41610.375,1,-0.09693203491444181,37.22977443545988,37.22964824834945,313,548,0.4730629374291017,285.0
2013,12,4,12,-0.37456002889259254,-3.5866136326497404,9.09885571534869,0,0,0,0,0,191875,1,6.0,19,46.346824047859,-166.1465758845506,992.37051019832,998.37051019832,15.925334262492868,19,28.0,247.13500240053986,41610.5,1,-0.09933517116957381,37.08999861812448,37.08986559717148,314,544,0.46545570343442594,274.0
2013,12,4,15,0.2197755495176534,2.070411706198367,7.8619510344538135,0,0,0,0,0,109375,1,4.0,17,47.343840389076284,-166.15063055798856,992.5902857478376,996.5902857478376,15.15854029782671,17,28.0,186.5881662950577,41610.625,1,-0.10183361644325606,36.95452661735782,36.95438630836088,315,540,0.361172943964952,297.0
2013,12,4,18,1.0954719499332715,10.113694918609859,6.829859797597384,0,0,0,0,0,119375,1,4.0,18,48.62791575932556,-166.38702188438884,993.6857576977709,997.6857576977709,14.704296446479292,18,28.0,194.93137937025432,41610.75,1,-5.791102721342969,47.94524854020838,47.59422220031764,317,535,3.238317843670481,2539.0
2013,12,4,21,1.4168317079138069,12.875947896525588,5.640067489558569,0,0,0,0,0,54375,1,2.0,17,49.67262816267757,-166.7129360012143,995.1025894056847,997.1025894056847,13.845230335895529,17,28.0,131.56025258885612,41610.875,1,-7.817614054136222,39.50350536005629,38.72223968512885,319,531,1.9228310970066367,1716.0
2013,12,5,0,-0.058487858107255306,-0.5197288973950118,5.484696955164545,0,0,0,0,0,92500,1,2.0,17,51.23014866747032,-167.2331479162787,995.0441015475775,997.0441015475775,13.721389213038028,17,28.0,171.59156293944244,41611.0,1,-12.074016363286264,58.97857540456859,57.729459425941954,322,525,1.8565243709529793,1789.0
2013,12,5,3,1.3261137055834116,11.581639067782538,4.068485307938317,0,0,0,0,0,126250,1,2.0,17,52.49393166991233,-167.52790205079884,996.3702152531608,998.3702152531608,13.205242627251723,17,28.0,200.46601490203662,41611.125,1,-6.65166529962385,47.31200355019294,46.84208608372656,324,520,2.0060217714208584,2140.0
2013,12,5,6,1.2664375615029713,10.866367099608354,2.6962511246922802,0,0,0,0,0,625,1,0.0,16,53.84832520084379,-168.548421882498,997.6366528146639,997.6366528146639,12.31881072639089,16,28.0,14.104739588693906,41611.25,1,-22.314034855614032,54.93644225609172,50.20056310659615,328,515,1.2208615787921853,1185.0
2013,12,5,9,0.5050831976148765,4.254904389051689,3.8804168723777543,0,0,0,0,0,113750,1,2.0,15,55.32779750967852,-168.83754668421935,998.1417360122787,1000.1417360122787,12.52044979172259,15,28.0,190.28334018879895,41611.375,1,-6.096349652037354,55.174439024347805,54.83660495117817,330,509,0.6048647509153676,485.0
2013,12,5,12,0.769330756299023,6.397518494407233,4.057263366106199,0,0,0,0,0,78750,1,2.0,16,56.423486421695195,-170.05942696688697,998.9110667685777,1000.9110667685777,11.905206653735123,16,28.0,158.3253092116782,41611.5,1,-25.046734834237625,47.71422953592521,40.61168273231664,334,505,0.6465545973138923,494.0
2013,12,5,15,0.4325727418900351,3.545823608618745,3.729753903672972,0,0,0,0,0,75000,1,2.0,15,57.694028267977444,-170.90177085445245,999.3436395104677,1001.3436395104677,11.718944161135063,15,28.0,154.50968080927584,41611.625,1,-16.685901274469746,49.96131011398174,47.09260246539899,337,500,1.456050687664315,1419.0
