year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,12,2,21,41608.875,2,2,64,513,221,42.26506351554795,47.94069146878644,1002.3034533875397,1008.3034533875397,218750,263.875515352797,6.0,10.972168509228812,21.87516868032646,1,1,3,0,0,0,0,,,,,,2.6929345917361505,1231.0
2013,12,3,0,41609.0,3,3,64,520,223,41.29164547255822,49.61992348166039,999.8199823951005,1005.8199823951005,192500,247.53717516845768,6.0,13.47800996142379,15.484175520661667,1,1,0,0,0,0,0,-2.4834709924391065,46.76446118556094,-36.07971596157728,59.064885793878666,-26.07394653172983,3.2252514685735516,1428.0
2013,12,3,3,41609.125,5,5,64,517,231,43.1194555701271,50.78992265345795,999.194792315275,1003.194792315275,134375,206.81608002267828,4.0,12.6568909118281,8.133247067067714,1,1,0,0,0,0,0,-0.625190079825552,31.65389015128166,67.74773657311808,74.77783476732932,-6.3369518697080505,3.14536894590825,1591.0
2013,12,3,6,41609.25,4,4,64,519,233,43.044697131443606,51.58194465517801,999.9682102694538,1003.9682102694538,135000,207.2964896828013,4.0,12.399107702897318,7.657186743100319,1,1,0,0,0,0,0,0.7734179541788763,21.45411652424932,-2.7709197018242513,21.632316376893748,7.850340697089941,2.4206819173025447,1689.0
2013,12,3,9,41609.375,4,4,64,521,236,43.10980426435117,52.59464336859145,999.5169130998999,1001.5169130998999,66875,145.90056078898738,2.0,11.428165296456944,6.545746167117832,1,1,0,0,0,0,0,-0.45129716955401816,27.402562241435174,2.4131942892315164,27.508615451769074,-4.575189384437835,2.027202046256864,1573.0
2013,12,3,12,41609.5,2,2,64,525,239,42.76334860283695,53.941761590311664,999.080939028571,1005.080939028571,809375,507.57468822825047,6.0,11.34753100544822,6.10343795782479,1,1,0,0,0,0,0,-0.43597407132881927,36.65710011403724,-12.841370622555402,38.84126398865487,-4.44866331165045,1.8111987346466196,1601.0
2013,12,3,15,41609.625,3,3,64,529,245,42.80535034015204,55.960335446035096,1000.0494364406024,1004.0494364406024,551875,419.12679279387464,4.0,11.420917719885058,2.839051494848245,1,1,0,0,0,0,0,0.9684974120314291,54.89042950052801,1.556793366565329,54.912501821885854,9.874687198213907,2.215198950989473,1938.0
2013,12,3,18,41609.75,3,3,64,530,257,44.17943487767456,58.986850566788796,999.980138583348,1005.980138583348,991250,561.715830896444,6.0,11.902332940677187,1.853149261346407,1,1,0,0,0,0,0,-0.06929785725442343,80.44491169378048,50.93040978441303,95.21181889990535,-0.6889142025377046,2.9168796382143594,2089.0
2013,12,3,21,41609.875,4,4,64,527,263,45.550656910897104,60.05292076970735,998.6891988145039,1004.6891988145039,750000,488.6025119029199,6.0,13.703521619865072,2.958455762022495,1,1,0,0,0,0,0,-1.2909397688441095,27.6705028330066,50.82431113252776,57.86853487973764,-12.52874440210881,4.17550313144112,2300.0
2013,12,4,0,41610.0,6,6,64,524,269,46.897747892554364,61.18252141520532,997.0655794161327,1005.0655794161327,890000,532.2553886092405,8.0,15.762980951626256,2.42448859645061,1,1,0,0,0,0,0,-1.6236193983712293,28.608684805997115,49.9298942963086,57.545209972415954,-15.406409373505621,4.084280518667359,2661.0
