year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,12,12,12,41618.5,15,15,326,525,507,38.55965911924071,131.7086601881863,1008.732404161164,1012.732404161164,269375,292.8220032558322,4.0,8.686950819517142,9.125236696550418,1,1,3,0,0,0,0,,,,,,0.6914099459607803,430.0
2013,12,12,15,41618.625,15,15,326,517,513,38.99955376523842,134.26311742178834,1007.1729892090066,1009.1729892090066,99375,177.8539989415875,2.0,9.192573877309519,7.584486468039904,1,2,0,0,0,1,0,-1.5594149521573855,73.57892541307571,16.304684297683107,75.36379100728726,-17.167801604757962,0.9816276494257393,438.0
2013,12,12,18,41618.75,12,12,326,507,519,39.667358395857164,137.23843489684305,1004.6739180386768,1008.6739180386768,191250,246.73217409298277,4.0,10.300998549141816,16.753392479394098,1,1,0,0,0,0,0,-2.499071170329844,84.88566740181996,24.75216230484931,88.42084634868637,-27.12404188367042,1.6257315789728175,674.0
2013,12,12,21,41618.875,14,14,326,501,521,40.295345101576885,138.7764215344449,1003.7245811659606,1005.7245811659606,70625,149.9354384784672,2.0,10.172282062553856,8.994676060581332,1,2,0,0,0,1,0,-0.9493368727162306,43.47869085256196,23.276311892087303,49.31716996696363,-10.169964285895286,1.6683050226930747,853.0
2013,12,13,0,41619.0,16,16,326,502,516,41.05403414368621,137.68078758102175,1001.3280745583297,1005.3280745583297,140625,211.57109383040859,4.0,13.373575525754472,11.649829374370746,1,1,0,0,0,0,0,-2.3965066076308723,-30.623148090241134,28.120790794459044,41.57590737269088,-25.280497871305887,1.6023233962354142,978.0
2013,12,13,3,41619.125,14,14,326,494,518,41.98714508103508,139.6827155022908,996.6044573658208,1002.6044573658208,209375,258.1591222864905,6.0,15.483747166987404,12.678554203153253,1,1,0,0,0,0,0,-4.7236171925088275,55.152276110222104,34.58573407658109,65.09951276126542,-48.92069959625188,1.5429365196974947,816.0
2013,12,13,6,41619.25,17,17,326,487,519,42.891842437618074,141.36210217677805,994.5140056017417,1000.5140056017417,188125,244.7080859684159,6.0,16.492905371403936,15.512287198142074,1,1,0,0,0,0,0,-2.090451764079189,45.60345346749683,33.53258540025721,56.604851839640844,-21.279344939736873,2.2589391017160567,1074.0
2013,12,13,9,41619.375,14,14,326,478,520,44.04086694149994,143.5608895711646,994.491277672078,1002.491277672078,383750,349.50167213195084,8.0,16.445041152557536,8.58166462771238,1,1,0,0,0,0,0,-0.022727929663669783,58.5826233138691,42.58856514064832,72.42727134908456,-0.2265106773923467,2.573542950858151,996.0
2013,12,13,12,41619.5,12,12,326,474,519,44.812603088064265,144.32663085836182,990.1022613292481,1004.1022613292481,660625,458.5667547480592,14.0,20.710337915112113,21.73524599049102,1,1,0,0,0,0,0,-4.389016342829855,20.134691825093654,28.604381402058255,34.98022942014402,-43.14474579118664,4.562169030047253,1828.0
2013,12,13,15,41619.625,14,14,326,472,518,45.29357626048005,144.633660750853,984.350915587554,1004.350915587554,866875,525.2950433666526,20.0,26.3045047546856,29.028094331404496,1,1,0,0,0,0,0,-5.751345741694094,8.00557273252068,17.82725887492482,19.542270947084535,-56.06491734751514,5.167291245676034,2124.0
2013,12,13,18,41619.75,10,10,326,469,519,45.5117070129052,145.52960809915058,982.2083056206438,1006.2083056206438,1366250,659.4625705819884,24.0,28.3701065902721,25.331669452709466,1,1,0,0,0,0,0,-2.1426099669102405,23.271020903043947,8.085011004945546,24.6354991185484,-20.808199416300372,4.973992511602542,2068.0
2013,12,13,21,41619.875,13,13,326,466,519,45.92012309942912,146.26850386264792,980.5537850547179,1006.5537850547179,1518750,695.2935636417412,26.0,30.142518696495504,26.12997175097473,1,1,0,0,0,0,0,-1.6545205659259228,19.05209372486439,15.137932260495019,24.33391190138472,-15.956741052609514,5.115972777556223,2120.0
2013,12,14,0,41620.0,12,12,326,465,518,46.256385340300255,146.35166282316945,980.7250804059056,1008.7250804059056,2199375,836.7095110762604,28.0,31.092335509928258,18.508612999141988,1,1,0,0,0,0,0,0.17129535118772765,2.131191960212824,12.463551735666966,12.644449416203255,1.6427209516099273,6.506600861032676,2998.0
2013,12,14,3,41620.125,14,14,326,465,518,46.256385340300255,146.35166282316945,979.3763488926993,995.3763488926993,281250,299.2067103010745,16.0,31.686936142655746,15.335187357407776,1,1,0,0,0,0,0,-1.348731513206294,0.0,0.0,0.0,-12.93432366656822,6.102082269500218,2357.0
2013,12,14,6,41620.25,14,14,326,464,519,46.187699439854484,146.76828893202065,980.240635730505,996.240635730505,388750,351.7711873561401,16.0,31.21147296396172,15.850506652522453,1,1,0,0,0,0,0,0.8642868378057028,10.690618892330843,-2.54584122052797,10.98956959217241,8.298030003807142,6.520947944328835,2558.0
2013,12,14,9,41620.375,14,14,326,462,520,46.247476824368626,147.43650689570168,980.5815328353898,994.5815328353898,308750,313.4935044929087,14.0,31.637571023107554,14.468907128018909,1,1,0,0,0,0,0,0.34089710488478886,17.127774717604417,2.2156472953514696,17.270488114538264,3.269686917206822,1.6547975425784047,1126.0
2013,12,14,12,41620.5,14,14,326,462,520,46.247476824368626,147.43650689570168,981.4105406723929,995.4105406723929,366250,341.4395932149834,14.0,31.03972873610469,12.391995472215713,1,1,0,0,0,0,0,0.8290078370031552,0.0,0.0,0.0,7.951361393424645,2.241918746509822,1919.0
