year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,9,3,,,4.589290715659663,3,0,0,0,0,393750,1,2.0,10,42.77414636787144,-87.6198828565547,1016.3379924318323,1018.3379924318323,8.719828864429406,10,225.0,354.02615395598616,41615.125,1,,,,155,351,6.437314226199937,4599.0
2013,12,9,6,-3.6798494548973393,-37.21458152967852,6.839601225815203,0,0,0,0,0,394375,1,4.0,11,43.24143271520219,-87.03176597012829,1012.6581429769349,1016.6581429769349,11.555058916546168,11,225.0,354.3070156851716,41615.25,1,15.879622718518888,23.49773030473947,17.319957037815378,157,349,6.4412774507354165,4523.0
2013,12,9,9,-1.6192854861158412,-16.22922109448118,9.006566970212734,0,0,0,0,1,209375,2,2.0,13,43.730554952832776,-87.00221139063454,1011.038857490819,1013.038857490819,11.898355072709645,13,225.0,258.1591222864905,41615.375,1,0.7915632441158162,18.146576201561395,18.129303777852012,159,349,6.464483607129963,4723.0
2013,12,9,12,-3.3605381427348764,-32.414987992471815,7.6857722172244385,0,0,1,0,0,395000,1,4.0,11,45.91126801614406,-83.26398878588066,1007.6783193480842,1011.6783193480842,14.128221190206638,11,225.0,354.58765494951643,41615.5,1,96.39528625059923,125.79836700405588,80.82807636924295,169,337,6.547653868689826,4716.0
2013,12,9,15,-2.06096199008316,-19.851976247562256,9.013123912867522,0,0,0,0,0,136250,2,2.0,11,45.99354753930261,-81.74295004077221,1005.6173573580011,1007.6173573580011,15.455064042931395,11,225.0,208.25398433773478,41615.625,1,39.166910096529314,39.28546100712018,3.0496885139880128,170,332,6.703284050994011,4383.0
2013,12,9,18,-3.3327744374520263,-30.26641466268083,2.800280723491815,0,0,0,2,0,480625,1,4.0,12,49.72020729809018,-85.60129464500447,1002.4247914429407,1006.4247914429407,13.437145351852015,12,242.0,391.13640721247674,41615.75,1,32.80921736668998,46.656342289924986,33.17181833514604,184,346,1.9629271703912732,2721.0
2013,12,9,21,-2.3310757873198598,-21.11432541356237,4.836904289931117,0,0,0,0,0,517500,1,4.0,13,49.89733512854802,-84.59840750299183,1000.0937156556207,1004.0937156556207,14.412778663579465,13,242.0,405.86372848545074,41615.875,1,23.944499054052276,24.828237839218794,6.565238704822963,185,343,1.5381240553131084,2190.0
2013,12,10,0,-1.676136837748636,-14.597932598335028,2.5374731864436035,0,0,2,0,0,2443125,2,8.0,13,52.70225658575247,-81.02737338510362,998.4175788178721,1006.4175788178721,13.906357044650663,13,242.0,881.8564739699843,41616.0,1,80.19643897060155,131.30138575738073,103.96434522586618,198,334,1.6411018050969124,2445.0
2013,12,10,3,-3.605723353764479,-31.258601343754478,4.874049924451611,0,0,0,0,0,2217500,2,10.0,14,53.051671605977134,-79.86911202917545,994.8118554641077,1004.8118554641077,15.930905934934298,14,242.0,840.150089336754,41616.125,1,25.805266158596286,28.872853953505754,12.951059180795916,200,331,1.3062515948577764,2125.0
2013,12,10,6,-2.168593046319293,-18.630446909096815,9.366585104190381,0,0,0,0,0,2373125,1,12.0,14,53.75015584076305,-79.6790456375023,992.6432624177884,1004.6432624177884,16.286511978030262,14,242.0,869.1312608863567,41616.25,1,4.1656451583783305,26.22229033014976,25.889301083133642,203,331,1.1978023994751497,2090.0
2013,12,10,9,-0.9372436389421637,-7.883154513719338,5.80683231965304,0,0,0,0,0,2335625,1,12.0,15,55.45768126135501,-79.94829965800734,991.7060187788462,1003.7060187788462,15.427991028459251,15,242.0,862.2369325875667,41616.375,1,-5.65874372063352,63.541860290040596,63.289387962147565,210,333,5.932207156118056,4950.0
2013,12,10,12,-0.9896491280199552,-8.207729668744262,5.529359676902896,0,0,0,0,0,2984375,1,14.0,16,56.6543740317631,-79.99202019855866,990.7163696508262,1004.7163696508262,15.637517947706847,16,242.0,974.6568968512715,41616.5,1,-0.8907701615507054,44.36433184897744,44.35538827386686,215,334,1.0445626366686958,2276.0
2013,12,10,15,-1.4378544044062438,-11.86813841068924,4.299265131020657,0,0,0,0,0,900000,1,8.0,17,57.07354797365364,-79.46533522234537,989.2785152464199,997.2785152464199,16.936838443015265,17,242.0,535.2372348458314,41616.625,1,10.611155467501508,18.814483630679835,15.536671906609609,217,333,3.7386553910952767,3434.0
2013,12,10,18,-1.5052219233446522,-12.404495143168853,5.152595910670498,0,0,0,0,0,849375,1,8.0,17,57.21431936143661,-78.61222004737097,987.7732933230753,995.7732933230753,17.2924154938745,17,242.0,519.9658253937054,41616.75,1,17.122434041280233,17.899776983079782,5.2176880460603074,218,331,0.6038148102956622,1542.0
2013,12,10,21,-0.15082549266240675,-1.2397633752509636,9.441163124080923,0,0,0,0,0,800000,1,8.0,18,57.44360484511683,-78.53330791845653,987.6224678304129,995.6224678304129,17.98313599987919,18,242.0,504.62650440403206,41616.875,1,1.5739619883359637,8.642985195779412,8.498460846161237,219,331,2.8053402095698248,2433.0
2013,12,11,0,-0.20310944395532715,-1.666168171332614,11.464863926863108,0,0,0,0,0,986250,1,8.0,16,57.62511407667878,-78.05960296458066,987.4193583864576,995.4193583864576,18.55411363107592,16,242.0,560.297354311765,41617.0,1,9.40145523929266,11.560641694956395,6.72763522961381,220,330,0.6976798375471652,1573.0
2013,12,11,3,-0.36369358135212676,-2.9792731880144263,10.881288498805516,0,0,0,0,0,696875,1,6.0,14,57.753201271147525,-77.18679404096257,987.0556648051055,993.0556648051055,18.718148900205783,14,242.0,470.9800440935147,41617.125,1,17.261123776723846,17.90211197006621,4.747548731019683,221,328,1.0441212743588564,1650.0
2013,12,11,6,-0.041021592494507784,-0.3362319725329953,10.159559104504952,0,0,0,0,0,510000,1,4.0,13,57.700598308035595,-76.79407201833153,987.014643212611,991.014643212611,18.937369771521283,13,242.0,402.9119531035698,41617.25,1,7.7780174951472985,8.018665327903571,-1.9497275415055944,221,327,0.5199250407029385,1006.0
2013,12,11,9,0.06498922493323335,0.5211053899171645,5.401385478086086,0,0,0,0,0,189375,1,2.0,15,59.773846240407316,-78.10027886348054,987.0796324375442,989.0796324375442,19.91499708860884,15,242.0,245.51972363957924,41617.375,1,-24.37217533544363,80.61723832442935,76.8448839186854,229,332,0.5275892160272228,985.0
2013,12,11,12,-0.3731437049516535,-2.9769033732594368,7.424832543131996,0,0,0,0,0,279375,1,4.0,14,60.276053634847045,-78.34749594591361,986.7064887325926,990.7064887325926,20.811316255357422,14,242.0,298.20768677650904,41617.5,1,-4.54325840544466,19.160729107755806,18.614304795026783,231,333,0.576008434303655,1021.0
