year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,12,9,6,41615.25,16,16,228,215,431,53.24211376690233,-116.32665125115773,1012.1942158873588,1012.1942158873588,625,14.104739588693906,0.0,12.654921281347058,34.35558099659116,1,1,3,0,0,0,0,,,,,,0.38786527486048317,672.0
2013,12,9,9,41615.375,17,17,228,218,425,54.493597145148044,-114.83930154930616,1010.1065908088038,1012.1065908088038,96875,175.60259173501603,2.0,12.776600349146843,10.91635497602656,1,1,0,0,0,0,0,-2.087625078554993,32.01774906777846,46.3862008136389,56.36324938548577,-17.767311358520576,0.6149326518376832,1173.0
2013,12,9,12,41615.5,16,16,228,211,416,53.7947500589571,-110.83038755527265,1008.4155426056375,1010.4155426056375,125625,199.96919625742038,2.0,11.513984763068207,5.642269423067919,1,1,0,0,0,0,0,-1.6910482031664287,87.75760086027114,-25.902750161588468,91.50054084367116,-14.519563408519371,0.4975832445053075,873.0
2013,12,9,15,41615.625,17,17,228,202,414,51.95166414979247,-109.08724450519765,1008.2039191237902,1010.2039191237902,66875,145.90056078898738,2.0,12.733361201558465,8.408170125232864,1,1,0,0,0,0,0,-0.2116234818472003,39.81959833058948,-68.31393415639347,79.07208111042448,-1.861824864881453,0.3129831206062852,631.0
2013,12,9,18,41615.75,15,15,228,191,408,49.882322520718894,-106.0576084082825,1008.4296358312928,1010.4296358312928,43125,117.16276644769007,2.0,12.778283461335432,8.593428861146968,1,1,0,0,0,0,0,0.22571670750257908,72.35239242437075,-76.70009688245607,105.44085333165835,2.0449391122274894,0.29400862653500054,684.0
2013,12,9,21,41615.875,18,18,228,182,403,48.103636368418066,-103.7701070564207,1008.3735271118311,1010.3735271118311,76250,155.79194081053757,2.0,11.644905812791256,3.553419398695987,1,1,0,0,0,0,0,-0.05610871946177212,56.616883458887884,-65.92695874292767,86.9012967779479,-0.5222416324567413,0.17224837622051922,428.0
2013,12,10,0,41616.0,16,16,228,176,394,47.14813925633946,-100.64793086828956,1008.4862506049275,1012.4862506049275,138125,209.6820283885486,4.0,10.415216958989358,5.889693873033393,1,1,0,0,0,0,0,0.11272349309641867,78.6988358187793,-35.41547709555601,86.30042165098054,1.0652786026496808,0.14901594887286315,322.0
2013,12,10,3,41616.125,20,20,228,173,387,46.71263468637926,-98.38799609419122,1008.8893617110907,1012.8893617110907,112500,189.234939151512,4.0,9.702352744068305,10.100726334127831,1,1,0,0,0,0,0,0.4031111061632691,57.43176414275702,-16.14196623669848,59.65710860019939,3.836713401101303,0.055734288402915444,135.0
2013,12,10,6,41616.25,18,18,228,168,380,45.72437124174067,-96.11022138878465,1009.3196017321832,1013.3196017321832,106875,184.44340347622256,4.0,10.176243524222674,9.299483483748627,1,1,0,0,0,0,0,0.43024002109246795,58.93647757195494,-36.62996041069543,69.39209168398558,4.163174572756217,0.05230666878286716,147.0
2013,12,10,9,41616.375,18,18,228,165,372,45.16359384779875,-93.67719097984276,1010.2499539354135,1012.2499539354135,40625,113.71604603668075,2.0,9.046096997584268,7.885884924516795,1,1,0,0,0,0,0,0.9303522032302862,63.58230673862751,-20.785200394432714,66.89345472945497,9.089636606085534,0.09156889841837254,260.0
2013,12,10,12,41616.5,18,18,228,164,365,44.99903626598373,-91.61147667252456,1011.084452076584,1011.084452076584,625,14.104739588693906,0.0,8.153331581237033,6.980578026478397,1,1,0,0,0,0,0,0.8344981411704794,54.139534982400896,-6.099322746242357,54.48202443075551,8.176516081544149,0.15062150136797245,381.0
2013,12,10,15,41616.625,18,18,228,164,365,44.99903626598373,-91.61147667252456,,,0,0.0,,8.153331581237033,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
