year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,12,6,0,41612.0,2,2,138,194,200,36.51121700790143,-46.05764808924742,1010.6514840154937,1012.6514840154937,35625,106.48844864724786,2.0,8.109057255061296,11.941658873020424,1,1,3,0,0,0,0,,,,,,4.49315945079689,1104.0
2013,12,6,3,41612.125,2,2,138,187,194,34.17701016962388,-46.186429380950415,1009.1677048113354,1009.1677048113354,625,14.104739588693906,0.0,9.308518469219779,8.429533698785526,1,1,0,0,0,0,0,-1.4837792041581996,-3.9489593425400344,-86.5173193851667,86.60739479677227,-18.29977216079465,4.2829449863578155,1123.0
2013,12,6,6,41612.25,2,2,138,191,191,34.370294646026764,-45.0,1005.9129558831333,1011.9129558831333,668125,461.162436356806,6.0,11.328543426256077,8.724842692822495,1,2,0,0,0,0,2,-3.254748928202025,36.297015460784976,7.164084391717126,36.99726255457434,-39.94331012570496,4.788268596146843,1442.0
2013,12,6,9,41612.375,2,2,138,194,190,34.725971908055136,-44.31590379885802,1003.8216809468046,1011.8216809468046,801250,505.02058998100495,8.0,13.195697260101571,11.491008236444614,1,2,0,0,0,0,0,-2.091274936328846,20.839706204411158,13.18316902012741,24.65946674401983,-25.434430555312115,5.078443815398611,1481.0
2013,12,6,12,41612.5,1,1,138,197,190,35.25584487330449,-43.792135419946746,1002.6262219538876,1010.6262219538876,515625,405.12780090178586,8.0,15.394034194574079,11.627482308315157,1,1,0,0,0,0,1,-1.1954589929169743,15.852678467907337,19.639728500612254,25.239380939013028,-14.34853430703781,4.494480837503336,1304.0
2013,12,6,15,41612.625,2,2,138,196,190,35.07992374006716,-43.96775530843428,1000.893349880055,1008.893349880055,466875,385.50087952176875,8.0,16.624526791805486,11.453349929847683,1,2,0,0,0,1,0,-1.73287207383255,-5.326930792022392,-6.520512501850981,8.419814424902205,-20.889686117197353,4.944665309216682,1424.0
2013,12,6,18,41612.75,2,1,138,193,189,34.366018443528155,-44.319963334557265,998.5069550687986,1008.4961869286501,662500,459.2170506381065,9.98923185985157,17.937564192913865,15.319798615947875,2,0,0,0,0,0,0,-2.3863948112564684,-10.775878700543991,-26.460882359938886,28.570926779426713,-29.289789481590695,4.322119878798572,1633.0
2013,12,6,21,41612.875,2,1,138,191,184,33.092584331419054,-43.83425839369882,998.0866532578085,1009.4024354089463,828125,513.4202708268847,11.315782151137828,18.3901995014663,14.693512866689634,2,0,0,0,0,0,0,-0.4203018109900586,15.082408799917793,-47.199804227549876,49.550989640236985,-5.333279960671095,3.3315890849468395,1476.0
2013,12,7,0,41613.0,1,1,138,199,183,34.301901084253515,-42.28176679816105,999.3566479849693,1009.3566479849693,793125,502.45350877421384,10.0,17.260559559680942,15.258711816008145,1,1,0,0,0,0,1,1.2699947271608107,47.53468840954053,44.82329587382111,65.3350935958939,15.61303800916756,3.603213105643868,1557.0
2013,12,7,3,41613.125,1,1,138,197,182,33.769439315097685,-42.47388308838045,998.7258620151381,1008.7258620151381,858750,522.8275191306692,10.0,17.138683584581916,10.050174990709348,1,1,0,0,0,0,0,-0.630785969831195,-5.919373419461159,-19.735682454104673,20.60427488673839,-7.862184571960935,4.09143005223072,1648.0
2013,12,7,6,41613.25,1,1,138,195,178,32.66689700685036,-42.187151439788884,998.3969287602112,1008.3969287602112,929375,543.9018757754568,10.0,16.446394279016626,6.467229885401101,1,1,0,0,0,0,0,-0.32893325492696024,8.946638418618612,-40.86570369602775,41.83357595956911,-4.222138716816081,4.838266212582412,2233.0
2013,12,7,9,41613.375,1,1,138,201,174,32.91365633086302,-40.51214813845833,998.2889689150758,1008.2889689150758,872500,526.996561369576,10.0,16.086985465347166,6.106830764384285,1,1,0,0,0,0,0,-0.10795984513533767,52.1183359024973,9.14612831081596,52.914767318050714,-1.376523319496495,2.8355293482095645,1309.0
2013,12,7,12,41613.5,1,1,138,201,176,33.302490460366656,-40.81914827010163,1000.5061258678367,1010.5061258678367,1078750,585.9836087475179,10.0,15.428041681037822,5.503364671764939,1,1,0,0,0,0,0,2.2171569527608517,-9.510337169118943,14.412127502352462,17.267192366287855,27.97679273320406,2.914093030541558,1366.0
